node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,7.05197
ARBUCKLE_6_N001,39.017625,-122.061575,7.16372
ARCATA_6_N001,40.867132,-124.088286,6.57794
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-3.73699
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-5.0
ASHLAN_2_N001,36.79263892472445,-119.82749,-13.35414
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-13.35414
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-13.35414
ASH_6_N001,33.1365697302963,-117.070292,0.85155
ASH_6_N005,33.13648913483958,-117.0702364310647,0.85155
ASH_6_N101,33.13648913483958,-117.07034756893529,0.85155
ASPEN_LNODESPEN,37.69337956,-122.069288,0.82417
ATASCDRO_6_N001,35.465309,-120.671582,-5.76407
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-9.45297
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-9.45297
ATW_SUB_LNODEONB,34.1096541600031,-118.254,0.85704
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,0.85704
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,0.85704
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-13.56172
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-13.56172
AUBURN_6_N001,38.903397,-121.069921,7.47719
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,0.92901
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,0.92901
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,0.92892
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,0.92901
AVENA_1_N001,37.842208,-121.054122,8.43886
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,0.91289
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,0.91289
BAFOOD1_6_N001,36.33,-121.16,-11.92285
BAHIA_2_N001,38.08095331088854,-122.13739126700075,7.63046
BAHIA_2_N011,38.08077268899996,-122.13739126728416,7.63046
BAILYJ1_1_N010,34.77604,-118.77504,2.30601
BAIR_1_N001,37.496937,-122.214157,7.93818
BAKER_1_N001,35.284771,-116.064256,1.74506
BALFOUR_6_N001,37.92596,-121.678546,8.22013
BANGOR_6_N001,39.388064,-121.402937,7.28348
BANGS_LNODEKGC,37.70469,-121.0418,0.93226
BANNING_1_N001,33.922289,-116.87283,0.51352
BANTA_6_N001,37.7528989999862,-121.35057581075783,8.64562
BARRETT_6_N001,32.667194,-116.700208,0.83254
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.8729
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.8729
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.8729
BARRY_6_N001,39.069323,-121.690208,7.48304
BARTON_1_N001,36.76408490976673,-119.735935,-14.37039
BARTON_1_N007,36.76400404510246,-119.73587672164825,-14.37039
BARTON_1_N008,36.76400404510246,-119.73599327835174,-14.37039
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.40416
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.40416
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,7.18704
BATIQTOS_1_N001,33.1011727252775,-117.250399,0.84903
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,0.84903
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,0.84903
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.9371
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.9371
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.9371
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.9371
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,7.78968
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,7.78968
BAYWOOD_6_N001,35.360177,-120.811564,-5.75957
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,0.84335
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,0.84335
BEARTAP_1_N001,35.38,-119.0,-3.72943
BELLEF_7_CN10,39.776083,-122.10383,0.85794
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.85794
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.47349
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.47349
BELLVUE_1_N001,38.379084046922976,-122.712022,7.42694
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.42694
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.42694
BELMONT_1_N001,37.52332024549896,-122.264967,7.93863
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.93863
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.93863
BELRIDGE_1_N001,35.455722,-119.631903,-3.93736
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.93692
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.93692
BERNARDO_6_N001,33.021575,-117.096228,0.84597
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.84597
BERNARDO_6_N009,33.02148546856512,-117.096228,0.84597
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.84597
BERNARDO_6_N014,33.0216645314348,-117.096228,0.84597
BERNARDO_LNODEARDO,33.02157451,-117.0962277,0.82444
BERVLLY_6_N001,37.586478,-120.125088,-12.5262
BIGBASN_6_N001,37.129545,-122.172132,6.59315
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.92946
BIGMDWS_6_N001,40.171215,-121.085128,6.66815
BIGRIVR_6_N001,39.311461,-123.786522,7.25793
BIOLA_6_N001,36.792525,-120.114116,-16.23538
BIXLER_6_N001,37.9370142319286,-121.528389,9.60477
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.72979
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.72979
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.9633
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.9633
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.9633
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.9633
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.9633
BLUELKE_6_N001,40.88014,-123.980584,6.58442
BLUSTNPP_6_N003,38.575523,-121.497588,-5.5592
BLYTHESC_1_N005,33.614957,-114.682935,-0.27443
BNAVSTA_6_N001,36.653344,-121.62946,4.07844
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,4.07844
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.64598
BOGARD_6_N001,40.586552,-121.093959,6.28281
BOGUE_1_N001,39.09613073444745,-121.623771,7.47548
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.47548
BOLINAS_6_N001,37.941119,-122.707332,7.42883
BOLLMAN_1_N003,38.04,-121.98,7.73799
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.72925
BONITA_6_N001,36.967863,-120.20266,-12.71882
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.28506
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-12.73197
BORDER_6_N001,32.56633480869927,-116.944389,0.84524
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.84524
BORONDA_6_N001,36.689983,-121.679239,4.07105
BOSWELL_6_N001,36.085115,-119.552823,-18.99784
BOWLES_6_N001,36.605651,-119.773312,-16.23862
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.54407
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,1.43496
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.83615
BRENTWOD_2_N001,37.91959423612686,-121.676423,8.38492
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,8.38492
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,8.38492
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.93162
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.93162
BRITTN_1_N001,37.37433620668406,-122.015575,7.05161
BRITTN_1_N005,37.37425489664326,-122.01551592726007,7.05161
BRITTN_1_N006,37.37425489664326,-122.01563407273993,7.05161
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.6917
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,0.85623
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,0.85623
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,0.85623
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,0.85623
BRRNDAC_6_N001,35.658183,-120.040362,-5.56236
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.87239
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.87239
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.87149
BRWNSVY_6_N001,39.226226,-121.422634,7.27745
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.33596
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.33596
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.72781
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.72781
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.72781
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.72781
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.72781
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.72781
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.72943
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.72943
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.72943
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.72943
BULLARD_1_N001,36.824388,-119.769224,-13.54542
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-13.54542
BULLARD_1_N005,36.824298097276774,-119.769224,-13.54542
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-13.54542
BURLNGME_1_N001,37.589627,-122.363434,7.93584
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.6958
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.6958
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,0.81507
B_6_N001,32.714377595830264,-117.16944251257752,0.85479
B_6_N003,32.714198404079745,-117.16944251279143,0.85479
B_6_N005,32.714198404079745,-117.16965548720856,0.85479
B_6_N007,32.714377595830264,-117.16965548742249,0.85479
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.3365
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.85506
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.85506
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-15.01382
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-15.01382
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-15.01382
CALCMENT_7_N4,37.37,-120.64,0.85812
CALISTGA_6_N001,38.592664,-122.57862,7.40028
CALLENDR_1_N001,35.04,-120.6,-5.13424
CALPELLA_1_N001,39.197538,-123.192135,7.2092
CALSUB_LNODEET,39.521219,-120.008761,0.85146
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-14.42452
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-14.42452
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.8293
CAMINO_2_N001,34.83,-114.99,0.84497
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,4.07637
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,4.07637
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.29684
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.26433
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.87028
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.87028
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.85885
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,0.8574
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,0.8574
CAPAY_6_N001,39.775993256822886,-122.10383,6.50011
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.64562
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.64562
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.55938
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.55938
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.84588
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.84588
CARNATIO_6_N001,35.311332,-119.083574,-3.73447
CARNERAS_6_N001,35.541055,-119.805238,-5.55137
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,7.94205
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,7.94205
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.43523
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.43523
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.34692
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,0.83597
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,0.81948
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.68666
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.68666
CARUTHRS_6_N001,36.531554,-119.882758,-16.23916
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,0.92766
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,0.92766
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,0.92766
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,0.92766
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,0.9291
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,0.9291
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,0.92892
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,0.92892
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,0.9291
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,0.9291
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.96582
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.96582
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.96582
CAS_LA_LNODESMW,34.587237,-118.656638,0.85596
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,0.85596
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,0.85596
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,0.85596
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,0.85596
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,0.85596
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,0.85596
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.75822
CATLETT_6_N001,38.808811,-121.516115,7.48214
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.73042
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.73393
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.75894
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.75894
CCOSTA_2_N001,37.998693,-121.783314,8.21833
CCSUB_1_N001,38.03,-121.75,8.21788
CCSUB_2_N001,38.01999999998606,-121.75994265860079,8.2177
CCSUB_2_N010,38.01999999998606,-121.7600573413992,8.2177
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,6.40238
CENTERS_6_N001,33.928884073837764,-118.105463,0.87227
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.87227
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.85677
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.85668
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.85677
CERES_LNODEDR1,37.6088562120824,-120.956729570412,0.92901
CERES_LNODEDR3,37.6089710504,-120.956595705015,0.92901
CERES_LNODEDR4,37.6089019185376,-120.956592000755,0.92901
CERES_LNODEDR5,37.6087606610128,-120.956712881849,0.92901
CERES_LNODEDR7,37.6089324750351,-120.956712057352,0.92901
CERES_LNODEDR8,37.6090011903052,-120.956714357349,0.92901
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-13.58297
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-13.58297
CHALLNGE_6_N001,39.48543,-121.220509,7.28709
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.64851
CHARKA_1_N001,35.608038,-119.325523,-3.73708
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.84542
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.84542
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.84542
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.82147
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.82147
CHEROKEE_6_N001,38.005513,-121.237769,8.65319
CHESTER_6_N001,40.304405,-121.224282,6.67004
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.69598
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.69598
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.69499
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.69499
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.86596
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.86596
CHLDHOSP_1_N001,36.87,-119.81,-13.76614
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.84966
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.84966
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.84966
CHSTN_1_N001,38.09,-120.3,8.23155
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-13.58531
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-13.58531
CIG_SM_LNODESS,38.44525,-121.461543055556,0.93036
CIMA_2_N101,35.2691,-115.49292,1.48888
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.20938
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.85812
CLAMMNA_1_N001,37.807826,-121.276142,8.64085
CLARIBEL_LNODEGFP,37.71028,-120.9688,0.93162
CLARKRD_7_N001,39.6546447946953,-121.635292,6.88482
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.68206
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.93153
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.93153
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.77032
CLAYTN_1_N004,37.943825,-121.969415,7.77032
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.77032
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.77032
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.89162
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.19371
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.19371
CLMBAHL_6_N001,39.331874,-121.101368,7.28484
CLOUGH_LNODEIYF,37.62761111,-120.9751667,0.93207
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,0.93207
CLOVIS_1_N001,36.826043942491545,-119.681281,-14.6003
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-14.59787
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-14.6003
CLOVRDLE_1_N001,38.795757,-123.011412,7.18542
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.26191
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.26191
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.26191
CLSAJCT_6_N001,39.190857,-121.990506,7.15273
CLWTER_2_N003,35.39850993300358,-118.93957167203409,8.09091
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,4.0897
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,4.0897
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,9.61576
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,9.61576
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,9.61576
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,9.61576
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,0.92928
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,0.92928
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,0.92928
COLLEG_LNODER15,37.6090419641747,-120.993034819943,0.92928
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.81174
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.81174
COLNGA2_6_N001,36.236577,-120.315114,-6.81129
COLONY_6_N001,38.190132,-121.181632,7.87838
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.72943
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.72943
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.72943
COLUSA_6_N001,39.213610999985775,-122.00296022131043,7.16291
COLUSA_6_N004,39.213610999985775,-122.00307577868956,7.16291
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.53754
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.53754
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,0.92964
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,0.92964
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,0.92964
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,0.92964
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,0.92964
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,0.92964
CONCHO_1_N002,33.785845,-116.342689,0.24211
CONTADNA_1_N001,36.29,-119.71,-12.3751
CONTROLX_1_N001,37.342839,-118.471988,-48.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.98217
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,0.92928
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,0.92946
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,0.9291
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,0.92946
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,0.9291
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,0.92946
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,0.92946
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,0.92928
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,0.92928
COOPER_LNODER14,37.31914244338007,-120.5121972257278,0.92901
COOPER_LNODER15,37.31920816147405,-120.51211933201114,0.92901
COOPER_LNODER16,37.31925091782716,-120.51201930357878,0.92901
COOPER_LNODER17,37.31926769919903,-120.51190771989396,0.92901
COPUS_6_N001,35.093593,-119.278466,-3.85544
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-19.00009
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-19.0
CORDELIA_6_N001,38.216066,-122.112082,7.40398
CORDPMP_6_N003,38.575433098781254,-121.497588,7.40533
CORNING_6_N004,39.93198099998522,-122.18732639815484,6.50588
CORNING_6_N006,39.93198099998522,-122.18744360184516,6.50588
CORONADO_6_N001,32.698823762005226,-117.173249,0.85515
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.85515
CORONA_1_N001,32.69874311898509,-117.17330432740361,7.42685
CORRAL_6_N001,38.1014979999861,-120.92635462577833,7.88225
CORRAL_6_N003,38.1014979999861,-120.92646937422167,7.88225
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-14.18029
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-14.18029
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,0.92919
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,0.92901
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,0.92919
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,0.92919
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,0.92901
CORTINA_1_N106,39.121407,-122.224176,7.16011
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.92937
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.92937
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.39632
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.39632
COTTLEA_2_N001,37.772676259234935,-120.825545,4.99012
COTTLE_7_N001,37.77259487036768,-120.82548555286246,4.99021
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,6.48516
COVELO6_6_N001,39.78628299998532,-123.24850460152904,7.25694
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,7.48647
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,7.48647
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.9328
CPP_LNODESS2,38.33844566948052,-121.124475,7.88162
CRABTREE_LNODENK1,37.64506,-120.60683,0.93135
CRCANAL_6_N001,40.1384740349693,-122.208547,6.4984
CREELMAN_6_N001,33.01815871873613,-116.853026,0.83813
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.83813
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.83813
