node_id,lat,lon,price_dp
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-3.22535
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-3.22535
ALTO_6_N001,37.89825299998615,-122.52430271885964,0.00745
ALTO_6_N101,37.89825299998615,-122.52441728114036,0.00745
ALTURAS_LNODE17,41.49972,-120.53306,11.19316
AMERIGAS_1_N001,38.43,-121.79,-0.55304
AMESBS_1_N004,37.41751022008469,-122.066192,1.71546
AMESBS_1_N101,37.41742888994297,-122.06613287861066,1.71546
AMESDST_1_N001,37.41742888994297,-122.06625112138934,1.71546
AMFORST_6_N001,38.369191999986,-120.79657754861613,-2.05213
ANAHEIM_6_N001,33.8531627,-117.857995,-3.2929
ANAVERDE_6_N001,34.568588,-118.149401,-3.33167
ANDERSON_6_N001,40.449838,-122.305068,-0.86112
ANGIOLA_6_N001,35.992007,-119.57137,-7.25831
ANITA_6_N001,39.81104699998532,-121.91970256777769,-0.82516
ANITA_6_N006,39.81104699998532,-121.91981943222231,-0.82516
ANNAPOLS_6_N001,38.680315,-123.311782,-0.00165
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-4.46136
ANTLER_6_N001,40.893581,-122.379244,-0.9548
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-2.07043
APPLEHL_1_N002,38.73974618819719,-120.6771159,-2.07043
APPMAT_1_N001,37.359999999986435,-121.97994317305394,2.12731
APPMAT_1_N010,37.359999999986435,-121.98005682694607,2.12731
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-0.67263
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-0.67263
ARBURUA_6_N001,36.94007738,-120.9238172,-6.87148
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-1.00835
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-1.00835
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-4.02879
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-4.05132
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.21235
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.21235
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.21235
ASH_6_N001,33.1365697302963,-117.070292,-3.23983
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.23983
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.23983
ASPEN_LNODESPEN,37.69337956,-122.069288,-2.00547
ATASCDRO_6_N001,35.465309,-120.671582,-4.86515
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-6.48424
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-6.48424
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.23323
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.23323
AUBURN_6_N001,38.903397,-121.069921,-2.05052
AVENA_1_N001,37.842208,-121.054122,-0.95822
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-142.0
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.25995
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.25995
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.25995
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.36843
BAFOOD1_6_N001,36.33,-121.16,19.8029
BAHIA_2_N001,38.08095331088854,-122.13739126700075,0.03641
BAHIA_2_N011,38.08077268899996,-122.13739126728416,0.03641
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,3.50368
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,3.50368
BAIR_1_LN001,37.49764234,-122.2140549,1.12157
BAIR_1_N001,37.496937,-122.214157,1.12157
BAKER_1_N001,35.284771,-116.064256,-5.64092
BALCH1_7_N001,36.908933,-119.087736,-7.44885
BALFOUR_6_N001,37.92596,-121.678546,0.04727
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-0.90094
BANNING_1_N001,33.92234307044413,-116.87283,-3.31361
BANNING_1_N004,33.92226196476511,-116.87277356877394,-3.31361
BANNING_1_N010,33.92226196476511,-116.87288643122605,-3.31361
BANTA_6_N001,37.7528989999862,-121.35057581075783,-0.90758
BARRETT_6_N001,32.667194,-116.700208,-3.22012
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.29813
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.29813
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.29793
BARRY_6_N001,39.069323,-121.690208,-2.08893
BARTLP_1_N003,37.36083333,-121.8638889,3.44957
BARTON_1_N001,36.76408490976673,-119.735935,-7.40587
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.40587
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.40587
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-0.59774
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-0.59774
BASALT_6_N002,38.26328599998595,-122.26916657483297,-0.03319
BASALT_6_N101,38.26328599998595,-122.26928142516702,-0.03319
BASILONE_6_N004,33.387598,-117.58248,-3.3132
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-0.55706
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.24325
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.24325
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.24325
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,1.04915
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,1.04915
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,1.04915
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,1.04915
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,1.20565
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,1.20565
BAYWOOD_6_N001,35.360177,-120.811564,-4.81075
BCHIPMIL_6_N001,40.87204771,-123.9749277,-1.01418
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-2.09678
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.46941
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.46941
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-3.2346
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-1.95197
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-1.95197
BEARTAP_1_N001,35.38,-119.0,-4.04267
BELLEF_7_CN10,39.776083,-122.10383,-3.40886
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.40785
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-2.04348
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-2.04348
BELLVUE_1_N001,38.379084046922976,-122.712022,0.02414
BELLVUE_1_N003,38.37900297652332,-122.711962292445,0.02414
BELLVUE_1_N005,38.37900297652332,-122.712081707555,0.02414
BELMONT_1_N001,37.52332024549896,-122.264967,1.12016
BELMONT_1_N006,37.52323887723573,-122.26490776711239,1.12016
BELMONT_1_N008,37.52323887723573,-122.26502623288762,1.12016
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-4.1251
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-4.1251
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,1.05358
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,1.05358
BERNARDO_6_N001,33.021575,-117.096228,-3.22033
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.22033
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.22033
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.22033
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.22033
BERVLLY_6_N001,37.586478,-120.125088,-7.38823
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.23762
BIGBAR_6_N001,40.74431787,-123.2062128,-0.97556
BIGBASN_6_N001,37.129545,-122.172132,2.56069
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.34353
BIGGS_6_N001,39.40889559,-121.6915434,-0.90094
BIGLAGN_6_N001,41.16264397,-124.1019717,-1.00754
BIGMDWS_6_N001,40.171215,-121.085128,-0.76909
BIGRIVR_6_N001,39.311461,-123.786522,-0.83885
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.48754
BIOLA_6_N001,36.792525,-120.114116,-7.99982
BIXLER_6_N001,37.9370142319286,-121.528389,-2.09215
BKR111_7_N003,35.388208667768176,-119.00435227492993,-4.04146
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-4.04146
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-4.04146
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.4503
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,1.11131
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,1.11131
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,1.11131
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,1.11131
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,1.11131
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-1.01941
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-1.01941
BLUSTNPP_6_N003,38.575523,-121.497588,-4.46498
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.10855
BNAVSTA_6_N001,36.653344,-121.62946,10.51475
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,10.51475
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.91784
BOGARD_6_N001,40.586552,-121.093959,-0.84764
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-2.06902
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-2.06902
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-2.06902
BOLINAS_6_N001,37.941119,-122.707332,0.02072
BOLLMAN_1_N003,38.04,-121.98,0.20493
BOLTHSE_1_N009,35.362159,-118.923677,-4.04468
BONITA_6_N001,36.967863,-120.20266,-7.06686
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-2.13499
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.05439
BORDER_6_N001,32.566281,-116.944389,-3.2346
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-3.2346
BORDER_6_N008,32.56620333382154,-116.94433579381094,-3.2346
BORDER_6_N013,32.56620333382154,-116.94444220618907,-3.2346
BORONDA_6_N001,36.689983,-121.679239,10.52802
BOSWELL_6_N001,36.085115,-119.552823,-7.25831
BOTTLEG_7_N001,33.923052,-116.901227,-3.20183
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-3.18473
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,1.65532
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,1.65532
BOWLES_6_N001,36.605651,-119.773312,-8.0149
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-4.08788
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-4.08768
BRDGVLT_7_N001,40.479622194160655,-123.780401,-0.94217
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-0.94217
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.28907
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.38191
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-3.24914
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-3.24914
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-3.25291
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-3.25291
BRENTWOD_2_N001,37.91959423612686,-121.676423,-0.09856
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-0.09856
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-0.09856
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-1.9167
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-1.9167
BRIGTANO_6_N001,36.88169521,-121.6033017,10.53003
BRIONES_6_N001,37.88551256,-121.8145525,0.04204
BRITTN_1_N001,37.37433620668406,-122.015575,2.18399
BRITTN_1_N005,37.37425489664326,-122.01551592726007,2.18399
BRITTN_1_N006,37.37425489664326,-122.01563407273993,2.18399
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-2.08431
BROKAW_6_N001,37.35614030048636,-121.93994208836567,1.66296
BROKAW_6_N002,37.35614030048636,-121.94005573363432,1.66296
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.46136
BRRNDAC_6_N001,35.658183,-120.040362,-4.46136
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.97
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.97
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.12534
BRWNSVY_6_N001,39.226226,-121.422634,-0.96526
BRYPTLM_6_N001,35.09326574,-119.443811,-4.06938
BSCLPLD_6_N001,35.08218043,-119.304274,-4.07963
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.73447
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.73447
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.04428
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.04428
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.04428
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.04428
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.04428
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.04428
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.04287
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.04287
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.04287
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.04287
BULLARD_1_N001,36.824388,-119.769224,-7.27419
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.27419
BULLARD_1_N005,36.824298097276774,-119.769224,-7.27419
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.27419
BURLNGME_1_N001,37.589627,-122.363434,1.13203
BURNEY_6_N002,40.88795613096115,-121.6707669,-0.82954
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-0.82954
BURNSJ1_6_N003,37.09524,-122.14417,2.55868
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-0.77311
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-0.77311
B_6_N001,32.714377595830264,-117.16944251257752,-3.24084
B_6_N003,32.714198404079745,-117.16944251279143,-3.24084
B_6_N005,32.714198404079745,-117.16965548720856,-3.24084
B_6_N007,32.714377595830264,-117.16965548742249,-3.24084
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.18212
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.17207
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.73044
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.24466
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.24466
CADET_6_N001,35.09081798998752,-119.40696638038531,-4.07742
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.49419
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.49419
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.49419
CALCEDA_6_N001,37.94482769,-121.3105701,-2.05253
CALCMENT_7_N4,37.37,-120.64,-3.37929
CALCMNT_6_N001,35.030055,-118.310776,-2.05877
CALEVRAS_1_N001,37.586852,-121.869766,0.93716
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-5.44951
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-5.44951
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-0.02136
CALLENDR_1_N001,35.04,-120.6,-4.70953
CALMAT60_6_N001,37.67387666,-121.8355963,0.64937
CALPELLA_1_N001,39.197538,-123.192135,-0.67593
CALVO_6_N001,37.74730133,-121.3267185,-0.90718
CAMANCPP_2_N001,38.2134438,-121.0247365,-2.06782
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.34077
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.34077
CAMERON_6_N001,32.65329977639838,-116.488126,-3.21811
CAMINO_2_N001,34.83,-114.99,-3.12564
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.51937
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.51937
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-2.08411
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-2.08531
CANAL_6_N001,37.066423071736246,-120.835478,-6.95355
CANAL_6_N006,37.06634196411742,-120.83541931437668,-6.95355
CANANDGA_6_N001,36.92817,-120.1070821,-7.06143
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.99662
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.99662
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.24366
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.24366
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.24366
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.24366
CANTGEN_7_N001,36.42933,-120.34215,-11.08597
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.2929
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.2929
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.2929
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.2929
CAPAY_6_N001,39.775993256822886,-122.10383,-0.81732
CAPEHORN_6_N001,39.11994846,-120.9435307,-2.11568
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.90778
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.90778
CARGILL_6_N001,37.90883295,-121.2712152,-2.08592
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-1.01599
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-1.01599
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.21631
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.21631
CARNATIO_6_N001,35.311332,-119.083574,-4.02959
CARNERAS_6_N001,35.541055,-119.805238,-4.46116
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-3.20163
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-3.20163
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-3.20163
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,1.04433
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,1.04433
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,0.01911
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,0.01911
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.32
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,0.19729
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,0.19729
CARUTHRS_6_LN001,36.53218998,-119.8817036,-8.00183
CARUTHRS_6_N001,36.531554,-119.882758,-8.00183
CASSIDY_6_N004,36.92362589,-119.8127207,-7.11527
CASTAC_6_N001,34.91864164,-118.9261908,-4.06077
CASTELLA_LNODE,41.146254,-122.319747,11.48867
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,0.51143
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,0.51143
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,0.51143
CAS_LA_LNODESMW,34.587237,-118.656638,-3.35323
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-3.35323
CATALYST_7_N001,37.33647699998642,-121.87909619952335,2.6152
CATLETT_6_N001,38.808811,-121.516115,-2.07787
CATLETT_6_N005,38.80881208,-121.5164185,-2.07787
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.04287
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.03663
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,0.37947
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.87158
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.87158
CCOSTA_2_N001,37.998693,-121.783314,0.04808
CCSUB_1_N001,38.03,-121.75,0.0517
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.0521
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.0521
CCSUB_2_N025,37.99928,-121.78269,0.0521
CEDARVIL_LNODED1,41.53156,-120.18194,11.14201
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-0.73678
CELERON_6_N001,35.47518447998747,-119.76041242538307,-4.08788
CELERON_6_N002,35.47518447998747,-119.76052277461693,-4.08788
CENTERS_6_N001,33.928884073837764,-118.105463,-3.29551
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.29551
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,1.65371
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,1.65371
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.45943
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.45943
CHALLNGE_6_N001,39.48543,-121.220509,-1.94372
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-2.0463
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-4.08466
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-4.08466
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.22555
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.22555
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.22555
CHEROKEE_6_N001,38.005513,-121.237769,-2.06601
CHESTER_6_N001,40.304405,-121.224282,-0.78578
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.46357
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.42148
CHEVPIPE_6_N001,37.0873093,-121.0171895,-5.97485
CHEVPLIN_6_N001,35.99686801,-119.9613332,-150.0
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.77492
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.77492
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.76889
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.76889
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.29007
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.29007
CHLDHOSP_1_N001,36.87,-119.81,-7.33212
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.46136
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.46136
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.23279
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.23279
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.23279
CHSTN_1_N001,38.09,-120.3,-1.98757
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.45239
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.45239
CIMA_2_N101,35.2691,-115.49292,-3.13228
CISCOTAP_6_N001,39.30944786,-120.5485424,-2.21645
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.67633
CLAIRMNT_6_N008,32.825943,-117.184096,9.93
CLAMMNA_1_N001,37.807826,-121.276142,-0.90436
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.7966
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,0.20533
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-1.9165
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-1.9165
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,0.26744
CLAYTN_1_N004,37.943825,-121.969415,0.26744
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,0.26744
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,0.26744
CLAY_6_N001,38.34245511038229,-120.93507089034236,-2.01733
CLAY_6_N005,38.34236525,-120.9349563,-2.01733
CLEARCT_7_N002,33.889805,-117.58836,-3.28766
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.28766
CLEARLAO_LNODE44,41.704981,-121.276741,11.29204
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.67513
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.67513
CLMBAHL_6_N001,39.331874,-121.101368,-1.95096
CLMBAST_1_LN001,38.02588,-121.86295,0.27226
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.441
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.42768
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.441
CLOVRDLE_1_N001,38.795757,-123.011412,-0.62927
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-2.08049
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-2.08049
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-2.08049
CLRMNT_7_N002,32.8260325535329,-117.184096,-3.24024
CLSAJCT_6_N001,39.190857,-121.990506,-0.63803
CLWTER_2_N003,35.39850993300358,-118.93957167203409,0.8392
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,10.52078
