node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,41.43756
AMFORST_6_N001,38.369191999986,-120.79657754861613,41.02917
ANAHEIM_6_N001,33.8531627,-117.857995,39.21733
ANAVERDE_6_N001,34.568588,-118.149401,39.59269
ANDERSON_6_N001,40.449838,-122.305068,39.52081
ANGIOLA_6_N001,35.992007,-119.57137,37.21343
ANITA_6_N001,39.81104699998532,-121.91970256777769,41.80493
ANITA_6_N006,39.81104699998532,-121.91981943222231,41.80493
ANNAPOLS_6_N001,38.680315,-123.311782,47.84175
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,39.54078
ANTLER_6_N001,40.893581,-122.379244,40.57103
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,41.58191
APPLEHL_1_N002,38.73974618819719,-120.6771159,41.58191
APPMAT_1_N001,37.359999999986435,-121.97994317305394,41.59728
APPMAT_1_N010,37.359999999986435,-121.98005682694607,41.59728
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,39.4951
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,39.4951
ARBURUA_6_N001,36.94007738,-120.9238172,39.49286
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,42.36797
ARCATA_6_N001,40.86704189361579,-124.08816631161257,42.36797
ARVINED_1_N001,35.15044599998752,-118.87870286987292,39.71249
ARVIN_6_N001,35.15044599998752,-118.87881313012709,38.85395
ASHLAN_2_N001,36.79263892472445,-119.82749,29.89515
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.89515
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.89515
ASH_6_N001,33.1365697302963,-117.070292,51.59301
ASH_6_N005,33.13648913483958,-117.0702364310647,51.59301
ASH_6_N101,33.13648913483958,-117.07034756893529,51.59301
ASPEN_LNODESPEN,37.69337956,-122.069288,31.73458
ATASCDRO_6_N001,35.465309,-120.671582,40.34741
ATWATER_1_B2,37.35999599998639,-120.6146481730584,53.63305
ATWATER_1_N001,37.35999599998639,-120.6147618269416,53.63305
AUBERRY_6_N001,37.06806099998665,-119.495719527536,55.29592
AUBERRY_6_N003,37.06806099998665,-119.495832472464,55.29592
AUBURN_6_N001,38.903397,-121.069921,41.80154
AVENA_1_N001,37.842208,-121.054122,48.98375
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,39.42098
AVOCADO_6_N001,33.38472079977583,-117.236977,49.70814
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,49.70814
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,49.70814
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,38.44265
BAFOOD1_6_N001,36.33,-121.16,39.36907
BAHIA_2_N001,38.08095331088854,-122.13739126700075,40.32345
BAHIA_2_N011,38.08077268899996,-122.13739126728416,40.32345
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,40.39932
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,40.39932
BAIR_1_LN001,37.49764234,-122.2140549,41.99661
BAIR_1_N001,37.496937,-122.214157,41.99661
BAKER_1_N001,35.284771,-116.064256,36.93464
BALCH1_7_N001,36.908933,-119.087736,33.68645
BALFOUR_6_N001,37.92596,-121.678546,40.75472
BANGOR_6_N001,39.388063999985675,-121.40287907085172,39.20535
BANNING_1_N001,33.92234307044413,-116.87283,38.40272
BANNING_1_N004,33.92226196476511,-116.87277356877394,38.40272
BANNING_1_N010,33.92226196476511,-116.87288643122605,38.40272
BANTA_6_N001,37.7528989999862,-121.35057581075783,45.57651
BARRETT_6_N001,32.667194,-116.700208,52.59135
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.69163
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.69163
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.69163
BARRY_6_N001,39.069323,-121.690208,42.05998
BARTLP_1_N003,37.36083333,-121.8638889,41.78896
BARTON_1_N001,36.76408490976673,-119.735935,33.52749
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.52749
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.52749
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,40.99138
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,40.99138
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.92243
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.92243
BASILONE_6_N004,33.387598,-117.58248,47.91834
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.33543
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.50605
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.50605
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.50605
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.91275
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.91275
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.91275
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.91275
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.12439
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.12439
BAYWOOD_6_N001,35.360177,-120.811564,41.28981
BCHIPMIL_6_N001,40.87204771,-123.9749277,42.79525
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,39.24078
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,39.55276
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,39.55276
BDLARKSP_6_N004,32.56759260819039,-116.9424413,51.94416
BEALE1_6_N001,39.11366999998575,-121.33304229106656,41.89626
BEALE2_6_N001,39.11366999998575,-121.33315770893344,41.89626
BEARTAP_1_N001,35.38,-119.0,39.5887
BELLEF_7_CN10,39.776083,-122.10383,37.52022
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.54018
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.59788
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.59788
BELLVUE_1_N001,38.379084046922976,-122.712022,43.1209
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.1209
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.1209
BELMONT_1_N001,37.52332024549896,-122.264967,42.04852
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.04852
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.04852
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,39.2373
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,39.2373
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.80094
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.80094
BERNARDO_6_N001,33.021575,-117.096228,52.90633
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.90633
BERNARDO_6_N009,33.02148546856512,-117.096228,52.90633
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.90633
BERNARDO_6_N014,33.0216645314348,-117.096228,52.90633
BERVLLY_6_N001,37.586478,-120.125088,41.78959
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,51.59301
BIGBAR_6_N001,40.74431787,-123.2062128,41.41759
BIGBASN_6_N001,37.129545,-122.172132,41.55336
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.53499
BIGGS_6_N001,39.40889559,-121.6915434,39.93212
BIGLAGN_6_N001,41.16264397,-124.1019717,42.81521
BIGMDWS_6_N001,40.171215,-121.085128,35.8231
BIGRIVR_6_N001,39.311461,-123.786522,35.30677
BIGSPRIN_LNODELD1,41.616776,-122.39929,34.88372
BIOLA_6_N001,36.792525,-120.114116,33.03618
BIXLER_6_N001,37.9370142319286,-121.528389,41.24189
BKR111_7_N003,35.388208667768176,-119.00435227492993,39.27723
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,39.26525
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,39.26525
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,39.16941
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.39193
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.39193
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.39193
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.39193
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.39193
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,42.939
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,42.939
BLUSTNPP_6_N003,38.575523,-121.497588,39.13347
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.08224
BNAVSTA_6_N001,36.653344,-121.62946,40.81062
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.81062
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.07167
BOGARD_6_N001,40.586552,-121.093959,35.10832
BOGUE_1_N001,39.09616655735555,-121.6236556041389,40.5368
BOGUE_1_N015,39.095987442530685,-121.62365560443203,40.5368
BOGUE_1_N201,39.095987442530685,-121.62388639556798,40.5368
BOLINAS_6_N001,37.941119,-122.707332,42.943
BOLLMAN_1_N003,38.04,-121.98,41.62524
BOLTHSE_1_N009,35.362159,-118.923677,39.83229
BONITA_6_N001,36.967863,-120.20266,61.99744
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.4644
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.96603
BORDER_6_N001,32.566281,-116.944389,51.94815
BORDER_6_N0018,32.56628099995522,-116.94428258752973,51.94815
BORDER_6_N008,32.56620333382154,-116.94433579381094,51.94815
BORDER_6_N013,32.56620333382154,-116.94444220618907,51.94815
BORONDA_6_N001,36.689983,-121.679239,40.28751
BOSWELL_6_N001,36.085115,-119.552823,37.21343
BOTTLEG_7_N001,33.923052,-116.901227,36.33592
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.92411
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,42.5317
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,42.5317
BOWLES_6_N001,36.605651,-119.773312,32.49311
BP21Z_6_N001,35.242132145992656,-119.62433411266893,39.0616
BPFFD_1_N001,35.242132145992656,-119.62455468733106,39.0576
BRDGVLT_7_N001,40.479622194160655,-123.780401,42.48777
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,42.48777
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,39.0017
BREEZE_6_N001,35.12397117557631,-118.37398174859348,38.33882
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,33.41654
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,33.41654
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,53.51077
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,53.51077
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.51113
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.51113
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.51113
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.65844
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.65844
BRIGTANO_6_N001,36.88169521,-121.6033017,41.38964
BRIONES_6_N001,37.88551256,-121.8145525,40.89049
BRITTN_1_N001,37.37433620668406,-122.015575,41.58131
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.58131
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.58131
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.40294
BROKAW_6_N001,37.35614030048636,-121.93994208836567,42.31207
BROKAW_6_N002,37.35614030048636,-121.94005573363432,42.31207
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,39.47689
BRRNDAC_6_N001,35.658183,-120.040362,39.53279
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.33891
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.33891
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.86771
BRWNSVY_6_N001,39.226226,-121.422634,40.1757
BRYPTLM_6_N001,35.09326574,-119.443811,39.12149
BSCLPLD_6_N001,35.08218043,-119.304274,39.74843
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.20825
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.20825
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.97374
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.97374
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.97374
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.97374
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.97374
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.97374
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.96176
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.96176
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.96176
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.96176
BULLARD_1_N001,36.824388,-119.769224,31.03172
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.03172
BULLARD_1_N005,36.824298097276774,-119.769224,31.03172
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.03172
BURLNGME_1_N001,37.589627,-122.363434,41.80892
BURNEY_6_N002,40.88795613096115,-121.6707669,37.78776
BURNEY_7_N002,40.887874739502756,-121.67082905855457,37.78776
BURNSJ1_6_N003,37.09524,-122.14417,41.67715
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.22532
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.22532
B_6_N001,32.714377595830264,-117.16944251257752,51.7627
B_6_N003,32.714198404079745,-117.16944251279143,51.7627
B_6_N005,32.714198404079745,-117.16965548720856,51.7627
B_6_N007,32.714377595830264,-117.16965548742249,51.7627
C4931_6_N003,32.73843399998874,-115.99415574838443,19.1437
C590M1_7_N005,32.80453799998867,-115.54641072366262,23.57261
CABRILLO_1_N001,32.707505595112,-117.2449797584557,41.99261
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,51.86777
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,51.86777
CADET_6_N001,35.09081798998752,-119.40696638038531,39.31317
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.73365
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.73365
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.73365
CALCEDA_6_N001,37.94482769,-121.3105701,41.94615
CALCMENT_7_N4,37.37,-120.64,38.30688
CALCMNT_6_N001,35.030055,-118.310776,41.04115
CALEVRAS_1_N001,37.586852,-121.869766,41.26984
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,38.94579
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,38.94579
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,46.94727
CALLENDR_1_N001,35.04,-120.6,41.45353
CALMAT60_6_N001,37.67387666,-121.8355963,41.36568
CALPELLA_1_N001,39.197538,-123.192135,33.0608
CALVO_6_N001,37.74730133,-121.3267185,45.62655
CAMANCPP_2_N001,38.2134438,-121.0247365,40.83115
CAMDEN_6_N001,36.446312771281995,-119.799098,38.11989
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,38.11989
CAMERON_6_N001,32.65329977639838,-116.488126,52.47954
CAMINO_2_N001,34.83,-114.99,34.84814
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.87052
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.87052
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,42.44798
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,42.51587
CANAL_6_N001,37.066423071736246,-120.835478,39.88819
CANAL_6_N006,37.06634196411742,-120.83541931437668,39.8842
CANANDGA_6_N001,36.92817,-120.1070821,61.63805
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.07941
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.07941
CANNON_1_N025,33.13751869069269,-117.33264215598749,50.2355
CANNON_1_N026,33.13733958921585,-117.33264215620572,50.2355
CANNON_1_N027,33.13733958921585,-117.33285604379427,50.2355
CANNON_1_N028,33.13751869069269,-117.3328560440125,50.2355
CANTGEN_7_N001,36.42933,-120.34215,39.60867
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,39.21733
CANYONP2_7_N002,33.853072643571636,-117.857995,39.21733
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,39.21733
CANYONP3_7_N002,33.85325275642836,-117.857995,39.21733
CAPAY_6_N001,39.775993256822886,-122.10383,40.00799
CAPEHORN_6_N001,39.11994846,-120.9435307,39.56023
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.56853
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.56853
CARGILL_6_N001,37.90883295,-121.2712152,42.30953
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.62074
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.62074
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.49053
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.49053
CARNATIO_6_N001,35.311332,-119.083574,40.17969
CARNERAS_6_N001,35.541055,-119.805238,39.16941
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,37.95317
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,37.95317
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,37.95317
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.96466
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.96466
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.87681
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.87681
CARRIZO_1_N001,35.3805629695311,-120.040252,39.83628
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.11241
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.11241
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.6146
CARUTHRS_6_N001,36.531554,-119.882758,31.6146
CASSIDY_6_N004,36.92362589,-119.8127207,58.02528
CASTAC_6_N001,34.91864164,-118.9261908,40.12379
CASTELLA_LNODE,41.146254,-122.319747,36.95749
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.48547
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.48547
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.48547
CAS_LA_LNODESMW,34.587237,-118.656638,39.90816
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,39.90816
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.67715
CATLETT_6_N001,38.808811,-121.516115,42.04401
CATLETT_6_N005,38.80881208,-121.5164185,42.04401
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.92812
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.15174
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,40.9983
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,41.43756
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,41.43756
CCOSTA_2_N001,37.998693,-121.783314,40.62693
CCSUB_1_N001,38.03,-121.75,40.57902
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.56704
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.56704
CCSUB_2_N025,37.99928,-121.78269,40.56704
CEDARVIL_LNODED1,41.53156,-120.18194,33.75531
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,40.18369
CELERON_6_N001,35.47518447998747,-119.76041242538307,40.33144
CELERON_6_N002,35.47518447998747,-119.76052277461693,40.33144
CENTERS_6_N001,33.928884073837764,-118.105463,39.24528
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.24528
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,42.61555
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,42.61555
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.87201
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.87201
CHALLNGE_6_N001,39.48543,-121.220509,42.07196
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.90622
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,39.79235
CHARKA_1_N001,35.60801139375494,-119.32558016345693,39.79235
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.7491
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.7491
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.7491
CHEROKEE_6_N001,38.005513,-121.237769,42.30953
CHESTER_6_N001,40.304405,-121.224282,35.65539
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,39.4689
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,39.60867
CHEVPIPE_6_N001,37.0873093,-121.0171895,39.32515
CHEVPLIN_6_N001,35.99686801,-119.9613332,39.45293
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.24129
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.24129
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.93781
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.93781
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.02166
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.02166
CHLDHOSP_1_N001,36.87,-119.81,32.12881
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,40.97035
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,40.97035
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.04124
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.04124
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.04124
CHSTN_1_N001,38.09,-120.3,11.54396
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,46.04784
CHWCHLLA_1_N002,37.12066983427897,-120.250611,46.05184
CIMA_2_N101,35.2691,-115.49292,36.4592
CISCOTAP_6_N001,39.30944786,-120.5485424,39.36057
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.85227
CLAIRMNT_6_N008,32.825943,-117.184096,52.03201
CLAMMNA_1_N001,37.807826,-121.276142,45.66766
CLARKRD_7_N001,39.6546447946953,-121.635292,38.42667
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,41.92872
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.65844
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.65844
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.12209
CLAYTN_1_N004,37.943825,-121.969415,41.12209
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.12209
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.12209
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.88542
CLAY_6_N005,38.34236525,-120.9349563,40.88542
CLEARCT_7_N002,33.889805,-117.58836,38.94979
CLEARGEN_6_N001,33.889714911001306,-117.58836,38.94979
CLEARLAO_LNODE44,41.704981,-121.276741,33.98811
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.92401
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.92401
CLMBAHL_6_N001,39.331874,-121.101368,42.4593
CLMBAST_1_LN001,38.02588,-121.86295,41.06619
CLOVIS_1_N001,36.826043942491545,-119.681281,35.76226
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.19601
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.76226
CLOVRDLE_1_N001,38.795757,-123.011412,31.8056
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.64181
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.64181
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.64181
CLRMNT_7_N002,32.8260325535329,-117.184096,52.03201
CLSAJCT_6_N001,39.190857,-121.990506,39.93835
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.77698
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.92243
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.92243
CNTRVL12_7_N001,39.78960159,-121.6583176,37.8836
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.4712
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.4712
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.4712
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.4712
COLHAT_6_N001,40.40092562,-122.141032,39.08955
COLLINS_7_N001,40.30244242,-121.2270199,35.65539
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.27723
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.27723
