node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,22.2936
ANDERSON_6_N001,40.449838,-122.305068,19.18415
ANGIOLA_6_N001,35.992007,-119.57137,-31.96534
ANITA_6_N001,39.811047,-121.919761,23.81817
ANNAPOLS_6_N001,38.680315,-123.311782,31.63487
ANTELOPE_6_N001,35.658117,-119.996015,-6.4351
ANTLER_6_N001,40.893581,-122.379244,19.36886
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,21.71255
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,21.71255
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.77701
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.77701
ARBUCKLE_6_N001,39.017625,-122.061575,21.20917
ARCATA_6_N001,40.867132,-124.088286,20.74543
ARVINED_1_N001,35.15044599998752,-118.87870286987292,0.33941
ARVIN_6_N001,35.15044599998752,-118.87881313012709,0.12403
ASHLAN_2_N001,36.79263892472445,-119.82749,-4.16899
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-4.16899
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-4.16899
ASH_6_N001,33.1365697302963,-117.070292,3.99336
ASH_6_N005,33.13648913483958,-117.0702364310647,3.99336
ASH_6_N101,33.13648913483958,-117.07034756893529,3.99336
ASPEN_LNODESPEN,37.69337956,-122.069288,6.15545
ATASCDRO_6_N001,35.465309,-120.671582,-6.51319
ATWATER_1_B2,37.35999599998639,-120.6146481730584,2.03676
ATWATER_1_N001,37.35999599998639,-120.6147618269416,2.03676
ATW_SUB_LNODEONB,34.1096541600031,-118.254,6.28348
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,6.28348
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,6.28348
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-4.50637
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-4.50637
AUBURN_6_N001,38.903397,-121.069921,20.85656
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,6.92297
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,6.92297
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,6.9223
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,6.92297
AVENA_1_N001,37.842208,-121.054122,22.30435
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,4.05769
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,4.05769
BAFOOD1_6_N001,36.33,-121.16,13.02048
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.21825
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.21825
BAILYJ1_1_N010,34.77604,-118.77504,29.72123
BAIR_1_N001,37.496937,-122.214157,29.2528
BAKER_1_N001,35.284771,-116.064256,3.89043
BALFOUR_6_N001,37.92596,-121.678546,26.93784
BANGOR_6_N001,39.388064,-121.402937,20.83596
BANGS_LNODEKGC,37.70469,-121.0418,6.94631
BANNING_1_N001,33.922289,-116.87283,3.9664
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.42207
BARRETT_6_N001,32.667194,-116.700208,-1.46634
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.90651
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.90651
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.90584
BARRY_6_N001,39.069323,-121.690208,20.71263
BARTON_1_N001,36.76408490976673,-119.735935,-5.75759
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.75759
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.75759
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.59526
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.59526
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.31024
BATIQTOS_1_N001,33.1011727252775,-117.250399,4.0091
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,4.0091
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,4.0091
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.408
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.408
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.408
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.408
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.64831
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.64831
BAYWOOD_6_N001,35.360177,-120.811564,-6.48319
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,6.18413
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,6.18413
BEARTAP_1_N001,35.38,-119.0,0.41877
BELLEF_7_CN10,39.776083,-122.10383,-1.81085
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.81152
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.63649
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.63649
BELLVUE_1_N001,38.379084046922976,-122.712022,29.3792
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.3792
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.3792
BELMONT_1_N001,37.52332024549896,-122.264967,29.24946
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.24946
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.24946
BELRIDGE_1_N001,35.455722,-119.631903,-3.3989
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.40267
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.40267
BERNARDO_6_N001,33.021575,-117.096228,3.97145
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.97145
BERNARDO_6_N009,33.02148546856512,-117.096228,3.97145
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.97145
BERNARDO_6_N014,33.0216645314348,-117.096228,3.97145
BERNARDO_LNODEARDO,33.02157451,-117.0962277,6.16146
BERVLLY_6_N001,37.586478,-120.125088,-0.55353
BIGBASN_6_N001,37.129545,-122.172132,30.18603
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.46186
BIGMDWS_6_N001,40.171215,-121.085128,19.56655
BIGRIVR_6_N001,39.311461,-123.786522,6.38421
BIOLA_6_N001,36.792525,-120.114116,-5.85402
BIXLER_6_N001,37.9370142319286,-121.528389,23.14026
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.39743
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.39743
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.28214
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.28214
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.28214
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.28214
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.28214
BLUELKE_6_N001,40.88014,-123.980584,20.73743
BLUSTNPP_6_N003,38.575523,-121.497588,-6.4291
BLYTHESC_1_N005,33.614957,-114.682935,3.78895
BNAVSTA_6_N001,36.653344,-121.62946,48.278
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.278
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.41606
BOGARD_6_N001,40.586552,-121.093959,18.92526
BOGUE_1_N001,39.09613073444745,-121.623771,20.77247
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.77247
BOLINAS_6_N001,37.941119,-122.707332,28.30329
BOLLMAN_1_N003,38.04,-121.98,27.29907
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,0.42743
BONITA_6_N001,36.967863,-120.20266,-3.16156
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.18243
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.09002
BORDER_6_N001,32.56633480869927,-116.944389,3.9558
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.9558
BORONDA_6_N001,36.689983,-121.679239,48.25533
BOSWELL_6_N001,36.085115,-119.552823,-31.96534
BOWLES_6_N001,36.605651,-119.773312,-5.83668
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,19.89633
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.91665
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.91665
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.79952
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.79952
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.79952
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.94231
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.94231
BRITTN_1_N001,37.37433620668406,-122.015575,29.78168
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.78168
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.78168
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.62349
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,6.6189
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,6.6189
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,6.6189
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,6.6189
BRRNDAC_6_N001,35.658183,-120.040362,-6.4351
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.26771
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.26771
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.28447
BRWNSVY_6_N001,39.226226,-121.422634,20.78928
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.56816
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.56816
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.37142
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.37142
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.37142
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.37142
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.37142
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.37142
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.36275
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.36275
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.36275
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.36275
BULLARD_1_N001,36.824388,-119.769224,-4.49735
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.49735
BULLARD_1_N005,36.824298097276774,-119.769224,-4.49735
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.49735
BURLNGME_1_N001,37.589627,-122.363434,29.23752
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.13122
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.13122
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,6.06477
B_6_N001,32.714377595830264,-117.16944251257752,4.02115
B_6_N003,32.714198404079745,-117.16944251279143,4.02115
B_6_N005,32.714198404079745,-117.16965548720856,4.02115
B_6_N007,32.714377595830264,-117.16965548742249,4.02115
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.59283
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,4.02382
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,4.02382
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.74951
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.74951
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.74951
CALCMENT_7_N4,37.37,-120.64,-1.82419
CALISTGA_6_N001,38.592664,-122.57862,31.72022
CALLENDR_1_N001,35.04,-120.6,-5.72635
CALPELLA_1_N001,39.197538,-123.192135,7.90333
CALSUB_LNODEET,39.521219,-120.008761,6.4822
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.52417
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.52417
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-1.5697
CAMINO_2_N001,34.83,-114.99,3.92708
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.27934
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.27934
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.21058
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.85183
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.60689
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.60689
CAN_SUB_LNODEONA,34.18955419166312,-118.592,3.47206
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,6.28482
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,6.28482
CAPAY_6_N001,39.775993256822886,-122.10383,23.88285
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.4314
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.4314
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.46427
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.46427
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.9398
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.9398
CARNATIO_6_N001,35.311332,-119.083574,0.43677
CARNERAS_6_N001,35.541055,-119.805238,-6.38842
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.45068
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.45068
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.46867
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.46867
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.20277
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,6.26948
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,6.09544
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.1215
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.1215
CARUTHRS_6_N001,36.531554,-119.882758,-5.84402
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,6.95564
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,6.95564
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,6.95564
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,6.95564
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,6.92364
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,6.92364
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,6.92164
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,6.92164
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,6.92364
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,6.92364
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.84142
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.84142
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.84142
CAS_LA_LNODESMW,34.587237,-118.656638,6.27682
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,6.27682
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,6.27682
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,6.27682
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,6.27682
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,6.27682
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,6.27682
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.96782
CATLETT_6_N001,38.808811,-121.516115,20.8969
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.40912
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.24809
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.48185
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.48185
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,26.9185
CCSUB_1_N001,38.03,-121.75,26.91517
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.91317
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.91317
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.59401
CENTERS_6_N001,33.928884073837764,-118.105463,3.862
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.862
CEN_SUB_LNODEONB,33.948054083699034,-118.255,6.28082
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,6.28148
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,6.28082
CERES_LNODEDR1,37.6088562120824,-120.956729570412,6.92097
CERES_LNODEDR3,37.6089710504,-120.956595705015,6.92097
CERES_LNODEDR4,37.6089019185376,-120.956592000755,6.92097
CERES_LNODEDR5,37.6087606610128,-120.956712881849,6.92097
CERES_LNODEDR7,37.6089324750351,-120.956712057352,6.92097
CERES_LNODEDR8,37.6090011903052,-120.956714357349,6.92097
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.0265
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.0265
CHALLNGE_6_N001,39.48543,-121.220509,20.8493
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.9359
CHARKA_1_N001,35.608038,-119.325523,0.20342
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.95211
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.95211
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.95211
CHC_LNODE31A,38.95999999998579,-120.89994237638588,6.13145
CHC_LNODE33A,38.95999999998579,-120.90005762361412,6.13145
CHEROKEE_6_N001,38.005513,-121.237769,22.88188
CHESTER_6_N001,40.304405,-121.224282,19.58189
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.13322
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.13322
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.11655
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.11655
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.84352
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.84352
CHLDHOSP_1_N001,36.87,-119.81,-4.72559
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.98181
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.98181
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.98181
CHSTN_1_N001,38.09,-120.3,22.07737
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-2.17891
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-2.17891
CIG_SM_LNODESS,38.44525,-121.461543055556,6.97565
CIMA_2_N101,35.2691,-115.49292,3.89288
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.41805
CLAIRMNT_6_N008,32.825996732119705,-117.184096,5.44061
CLAMMNA_1_N001,37.807826,-121.276142,22.4154
CLARIBEL_LNODEGFP,37.71028,-120.9688,6.94231
CLARKRD_7_N001,39.6546447946953,-121.635292,24.21592
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.0955
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.94164
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.94164
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.29641
CLAYTN_1_N004,37.943825,-121.969415,27.29641
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.29641
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.29641
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.32494
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.60284
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.60284
CLMBAHL_6_N001,39.331874,-121.101368,20.8533
CLOUGH_LNODEIYF,37.62761111,-120.9751667,6.94497
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,6.94497
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.29755
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.9061
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.29755
CLOVRDLE_1_N001,38.795757,-123.011412,7.87018
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.69988
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.69988
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.69988
CLSAJCT_6_N001,39.190857,-121.990506,21.06314
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.68528
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.27734
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.27734
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.35626
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.35626
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.35626
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.35626
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,6.92497
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,6.92497
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,6.92497
COLLEG_LNODER15,37.6090419641747,-120.993034819943,6.92497
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.04842
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.04842
COLNGA2_6_N001,36.236577,-120.315114,-9.05976
COLONY_6_N001,38.190132,-121.181632,22.11905
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.42077
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.42077
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.42077
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.98379
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.98379
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.69854
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.69854
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,6.93097
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,6.92897
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,6.93097
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,6.92897
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,6.92897
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,6.93097
CONCHO_1_N002,33.785845,-116.342689,3.81794
CONTADNA_1_N001,36.29,-119.71,-9.64687
CONTROLX_1_N001,37.342839,-118.471988,-38.19951
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.76075
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,6.9223
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,6.9263
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,6.9223
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,6.9263
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,6.9223
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,6.9263
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,6.9263
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,6.92564
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,6.92564
COOPER_LNODER14,37.31914244338007,-120.5121972257278,6.9223
COOPER_LNODER15,37.31920816147405,-120.51211933201114,6.9223
COOPER_LNODER16,37.31925091782716,-120.51201930357878,6.9223
COOPER_LNODER17,37.31926769919903,-120.51190771989396,6.9223
COPUS_6_N001,35.093593,-119.278466,-0.36475
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-31.92067
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-31.92
CORDELIA_6_N001,38.216066,-122.112082,25.59193
CORDPMP_6_N003,38.575433098781254,-121.497588,25.6006
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.98354
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.98354
CORONADO_6_N001,32.698823762005226,-117.173249,4.02515
CORONADO_6_N002,32.69874311898509,-117.17319367259638,4.02515
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.7659
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.26893
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.26893
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-4.74647
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-4.74647
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,6.92364
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,6.9223
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,6.92364
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,6.92364
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,6.9223
CORTINA_1_N106,39.121407,-122.224176,20.6067
COR_LNODENE1,38.55393333331922,-121.20798139654603,6.96965
COR_LNODENE3,38.55393333331922,-121.20809638123197,6.96965
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.51084
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.51084
COTTLEA_2_N001,37.772676259234935,-120.825545,20.20368
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.20435
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.19482
COVELO6_6_N001,39.78628299998532,-123.24850460152904,10.7619
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.01023
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.01023
CPP_LNODESS1,38.3383555554995,-121.12458988828622,6.99565
CPP_LNODESS2,38.33844566948052,-121.124475,6.99565
CRABTREE_LNODENK1,37.64506,-120.60683,6.94097
CRCANAL_6_N001,40.1384740349693,-122.208547,19.28284
CREELMAN_6_N001,33.01815871873613,-116.853026,1.4477
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.4477
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.4477
