node_id,lat,lon,price_dp
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,30.31741
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,30.31741
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,30.31741
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,30.31741
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,30.92807
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,30.92807
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,29.43635
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,31.40809
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,31.40809
ALPAUGH_1_N004,35.9634105,-119.4567964,30.51489
ALPAUGH_7_N002,35.9633209452724,-119.4567964,30.51489
ALPINE_6_N001,32.82778299998866,-116.78987271391081,56.61
ALPINE_6_N005,32.82778299998866,-116.78997928608918,56.61
ALTO_6_N001,37.89825299998615,-122.52430271885964,31.2015
ALTO_6_N101,37.89825299998615,-122.52441728114036,31.2015
ALTURAS_LNODE17,41.49972,-120.53306,13.29337
AMERIGAS_1_N001,38.43,-121.79,30.10474
AMESBS_1_N004,37.41751022008469,-122.066192,30.97972
AMESBS_1_N101,37.41742888994297,-122.06613287861066,30.97972
AMESDST_1_N001,37.41742888994297,-122.06625112138934,30.97972
AMFORST_6_N001,38.369191999986,-120.79657754861613,29.02368
ANAHEIM_6_N001,33.8531627,-117.857995,30.26272
ANAVERDE_6_N001,34.568588,-118.149401,30.18069
ANDERSON_6_N001,40.449838,-122.305068,29.77055
ANGIOLA_6_N001,35.992007,-119.57137,30.80047
ANITA_6_N001,39.81104699998532,-121.91970256777769,31.69368
ANITA_6_N006,39.81104699998532,-121.91981943222231,31.69368
ANNAPOLS_6_N001,38.680315,-123.311782,38.45696
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,30.29614
ANTLER_6_N001,40.893581,-122.379244,30.15335
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,30.02575
APPLEHL_1_N002,38.73974618819719,-120.6771159,30.02575
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.09517
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.09517
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,25.06055
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,25.06055
ARBURUA_6_N001,36.94007738,-120.9238172,30.11082
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,31.13466
ARCATA_6_N001,40.86704189361579,-124.08816631161257,31.13466
ARVINED_1_N001,35.15044599998752,-118.87870286987292,30.30829
ARVIN_6_N001,35.15044599998752,-118.87881313012709,30.66375
ASHLAN_2_N001,36.79263892472445,-119.82749,29.73105
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.73105
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.73105
ASH_6_N001,33.1365697302963,-117.070292,30.88857
ASH_6_N005,33.13648913483958,-117.0702364310647,30.88857
ASH_6_N101,33.13648913483958,-117.07034756893529,30.88857
ASPEN_LNODESPEN,37.69337956,-122.069288,18.52484
ATASCDRO_6_N001,35.465309,-120.671582,31.01618
ATWATER_1_B2,37.35999599998639,-120.6146481730584,30.02879
ATWATER_1_N001,37.35999599998639,-120.6147618269416,30.02879
AUBERRY_6_N001,37.06806099998665,-119.495719527536,30.08347
AUBERRY_6_N003,37.06806099998665,-119.495832472464,30.08347
AUBURN_6_N001,38.903397,-121.069921,29.68548
AVENA_1_N001,37.842208,-121.054122,36.81286
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,30.05613
AVOCADO_6_N001,33.38472079977583,-117.236977,31.58734
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,31.58734
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.58734
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,29.6794
BAFOOD1_6_N001,36.33,-121.16,30.14727
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.31741
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.31741
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,30.48754
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,30.48754
BAIR_1_LN001,37.49764234,-122.2140549,31.26226
BAIR_1_N001,37.496937,-122.214157,31.26226
BAKER_1_N001,35.284771,-116.064256,30.56957
BALCH1_7_N001,36.908933,-119.087736,29.46066
BALFOUR_6_N001,37.92596,-121.678546,30.24753
BANGOR_6_N001,39.388063999985675,-121.40287907085172,29.2966
BANNING_1_N001,33.92234307044413,-116.87283,30.21411
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.21411
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.21411
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.43634
BARRETT_6_N001,32.667194,-116.700208,45.33
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.33564
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.33564
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.33564
BARRY_6_N001,39.069323,-121.690208,30.14424
BARTLP_1_N003,37.36083333,-121.8638889,31.16808
BARTON_1_N001,36.76408490976673,-119.735935,29.94372
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.94372
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.94372
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.61954
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.61954
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.39032
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.39032
BASILONE_6_N004,33.387598,-117.58248,30.98579
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.28095
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.9068
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.9068
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.9068
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.30784
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.30784
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.30784
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.30784
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.33214
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.33518
BAYWOOD_6_N001,35.360177,-120.811564,31.12251
BCHIPMIL_6_N001,40.87204771,-123.9749277,31.19846
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.02317
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,30.29918
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,30.29918
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.69849
BEALE1_6_N001,39.11366999998575,-121.33304229106656,28.7862
BEALE2_6_N001,39.11366999998575,-121.33315770893344,28.7862
BEARTAP_1_N001,35.38,-119.0,30.26272
BELLEF_7_CN10,39.776083,-122.10383,29.59434
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.59434
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.55484
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.55484
BELLVUE_1_N001,38.379084046922976,-122.712022,34.96828
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.96828
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.96828
BELMONT_1_N001,37.52332024549896,-122.264967,31.29264
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.29264
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.29264
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.13512
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.13512
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.14378
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.14378
BERNARDO_6_N001,33.021575,-117.096228,30.73667
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.73667
BERNARDO_6_N009,33.02148546856512,-117.096228,30.73667
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.73667
BERNARDO_6_N014,33.0216645314348,-117.096228,30.73667
BERVLLY_6_N001,37.586478,-120.125088,27.156
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.843
BIGBAR_6_N001,40.74431787,-123.2062128,30.56957
BIGBASN_6_N001,37.129545,-122.172132,31.00706
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.28932
BIGGS_6_N001,39.40889559,-121.6915434,30.21715
BIGLAGN_6_N001,41.16264397,-124.1019717,30.92503
BIGMDWS_6_N001,40.171215,-121.085128,28.56745
BIGRIVR_6_N001,39.311461,-123.786522,0.2493
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.35743
BIOLA_6_N001,36.792525,-120.114116,31.04352
BIXLER_6_N001,37.9370142319286,-121.528389,30.72452
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.09866
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.09259
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.09259
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.13816
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.45367
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.45367
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.45367
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.45367
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.45367
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,31.24707
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.24707
BLUSTNPP_6_N003,38.575523,-121.497588,30.17462
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.2966
BNAVSTA_6_N001,36.653344,-121.62946,30.80047
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.80047
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.71585
BOGARD_6_N001,40.586552,-121.093959,28.23933
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.66421
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.66421
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.66421
BOLINAS_6_N001,37.941119,-122.707332,31.30176
BOLLMAN_1_N003,38.04,-121.98,30.85819
BOLTHSE_1_N009,35.362159,-118.923677,30.38121
BONITA_6_N001,36.967863,-120.20266,30.22626
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.0243
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.76447
BORDER_6_N001,32.566281,-116.944389,31.69849
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.69849
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.69849
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.69849
BORONDA_6_N001,36.689983,-121.679239,30.64856
BOSWELL_6_N001,36.085115,-119.552823,30.80047
BOTTLEG_7_N001,33.923052,-116.901227,29.69459
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.87384
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.56911
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.56911
BOWLES_6_N001,36.605651,-119.773312,30.53008
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.03486
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.03182
BRDGVLT_7_N001,40.479622194160655,-123.780401,30.99187
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,30.99187
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.90422
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.49104
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,18.57484
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,18.57484
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.37808
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.37808
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.24753
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.24753
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.24753
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.51792
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.51792
BRIGTANO_6_N001,36.88169521,-121.6033017,30.89769
BRIONES_6_N001,37.88551256,-121.8145525,30.34475
BRITTN_1_N001,37.37433620668406,-122.015575,31.08605
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.08605
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.08605
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.32348
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.42936
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.42936
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.24449
BRRNDAC_6_N001,35.658183,-120.040362,30.29006
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.03532
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.03532
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.83177
BRWNSVY_6_N001,39.226226,-121.422634,30.34171
BRYPTLM_6_N001,35.09326574,-119.443811,30.08651
BSCLPLD_6_N001,35.08218043,-119.304274,30.70021
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.29264
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.29264
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.16854
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.16854
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.16854
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.16854
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.16854
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.16854
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.15335
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.15335
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.15335
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.15335
BULLARD_1_N001,36.824388,-119.769224,29.85258
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.85258
BULLARD_1_N005,36.824298097276774,-119.769224,29.85258
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.85258
BURLNGME_1_N001,37.589627,-122.363434,31.14682
BURNEY_6_N002,40.88795613096115,-121.6707669,29.00798
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.00798
BURNSJ1_6_N003,37.09524,-122.14417,31.05871
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.71282
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.71282
B_6_N001,32.714377595830264,-117.16944251257752,30.96757
B_6_N003,32.714198404079745,-117.16944251279143,30.96757
B_6_N005,32.714198404079745,-117.16965548720856,30.96757
B_6_N007,32.714377595830264,-117.16965548742249,30.96757
C4931_6_N003,32.73843399998874,-115.99415574838443,29.80397
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.75839
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.1377
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.06782
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.06782
CADET_6_N001,35.09081798998752,-119.40696638038531,30.27791
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.23538
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.23538
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.23538
CALCEDA_6_N001,37.94482769,-121.3105701,30.06221
CALCMENT_7_N4,37.37,-120.64,29.57914
CALCMNT_6_N001,35.030055,-118.310776,28.97507
CALEVRAS_1_N001,37.586852,-121.869766,30.87642
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.94372
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.94372
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,39.17092
CALLENDR_1_N001,35.04,-120.6,31.02833
CALMAT60_6_N001,37.67387666,-121.8355963,30.70933
CALPELLA_1_N001,39.197538,-123.192135,2.25
CALVO_6_N001,37.74730133,-121.3267185,34.47264
CAMANCPP_2_N001,38.2134438,-121.0247365,29.04623
CAMDEN_6_N001,36.446312771281995,-119.799098,31.38683
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.38683
CAMERON_6_N001,32.65329977639838,-116.488126,499.45
CAMINO_2_N001,34.83,-114.99,29.3847
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.02833
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.02833
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.37817
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.41159
CANAL_6_N001,37.066423071736246,-120.835478,30.25968
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.25968
CANANDGA_6_N001,36.92817,-120.1070821,30.05917
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.49706
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.49706
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.87338
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.87338
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.87338
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.87338
CANTGEN_7_N001,36.42933,-120.34215,30.38728
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.26272
CANYONP2_7_N002,33.853072643571636,-117.857995,30.26272
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.26272
CANYONP3_7_N002,33.85325275642836,-117.857995,30.26272
CAPAY_6_N001,39.775993256822886,-122.10383,30.29614
CAPEHORN_6_N001,39.11994846,-120.9435307,23.95443
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.42723
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.42723
CARGILL_6_N001,37.90883295,-121.2712152,30.39944
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.34991
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.34991
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.67287
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.67287
CARNATIO_6_N001,35.311332,-119.083574,30.46931
CARNERAS_6_N001,35.541055,-119.805238,30.13816
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.36906
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.36906
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.36906
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.27442
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.27442
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.8187
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.8187
CARRIZO_1_N001,35.3805629695311,-120.040252,30.41767
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.10732
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.10732
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.91638
CARUTHRS_6_N001,36.531554,-119.882758,29.91638
CASSIDY_6_N004,36.92362589,-119.8127207,29.81916
CASTAC_6_N001,34.91864164,-118.9261908,31.06175
CASTELLA_LNODE,41.146254,-122.319747,13.60435
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.86427
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.86427
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.86427
CAS_LA_LNODESMW,34.587237,-118.656638,30.36298
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.36298
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.24707
CATLETT_6_N001,38.808811,-121.516115,30.05917
CATLETT_6_N005,38.80881208,-121.5164185,30.05917
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.41767
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.53919
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.46324
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.23492
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.23492
CCOSTA_2_N001,37.998693,-121.783314,30.21411
CCSUB_1_N001,38.03,-121.75,30.14424
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.13512
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.13512
CCSUB_2_N025,37.99928,-121.78269,30.13512
CEDARVIL_LNODED1,41.53156,-120.18194,13.3214
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.54057
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.89769
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.89769
CENTERS_6_N001,33.928884073837764,-118.105463,30.24146
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.24146
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.62684
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.62684
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.18703
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.18703
CHALLNGE_6_N001,39.48543,-121.220509,28.86519
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.01663
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.38121
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.38121
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,67.13
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,67.13
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,67.13
CHEROKEE_6_N001,38.005513,-121.237769,30.33867
CHESTER_6_N001,40.304405,-121.224282,29.0019
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.60907
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.42678
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.02271
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.06828
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.70978
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.70978
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.59737
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.59737
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.12601
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.12601
CHLDHOSP_1_N001,36.87,-119.81,29.81004
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.82477
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.82477
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.48842
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.48842
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.48842
CHSTN_1_N001,38.09,-120.3,5.64408
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.13235
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.13235
CIMA_2_N101,35.2691,-115.49292,29.58218
CISCOTAP_6_N001,39.30944786,-120.5485424,23.40757
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.61597
CLAIRMNT_6_N008,32.825943,-117.184096,31.52792
CLAMMNA_1_N001,37.807826,-121.276142,34.52252
CLARKRD_7_N001,39.6546447946953,-121.635292,29.21153
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.01314
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.51792
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.51792
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.6273
CLAYTN_1_N004,37.943825,-121.969415,30.6273
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.6273
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.6273
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.87178
CLAY_6_N005,38.34236525,-120.9349563,28.87178
CLEARCT_7_N002,33.889805,-117.58836,30.06828
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.06828
CLEARLAO_LNODE44,41.704981,-121.276741,13.24799
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.37938
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.37938
CLMBAHL_6_N001,39.331874,-121.101368,29.01405
CLMBAST_1_LN001,38.02588,-121.86295,30.6273
CLOVIS_1_N001,36.826043942491545,-119.681281,30.11385
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.0774
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.11385
CLOVRDLE_1_N001,38.795757,-123.011412,1.93333
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.13512
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.13512
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.13512
CLRMNT_7_N002,32.8260325535329,-117.184096,31.52792
CLSAJCT_6_N001,39.190857,-121.990506,24.93903
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.10428
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.8825
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.8825
CNTRVL12_7_N001,39.78960159,-121.6583176,28.79227
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.4207
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.4207
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.4207
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.4207
COLHAT_6_N001,40.40092562,-122.141032,29.68548
COLLINS_7_N001,40.30244242,-121.2270199,28.99583
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.06524
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.06524
