node_id,lat,lon,price_dp
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.08707
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.09641
BOGARD_6_N001,40.586552,-121.093959,20.5252
BOGUE_1_N001,39.09613073444745,-121.623771,20.59116
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.59116
BOLINAS_6_N001,37.941119,-122.707332,31.76142
BOLLMAN_1_N003,38.04,-121.98,29.51859
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,21.8769
BONITA_6_N001,36.967863,-120.20266,22.89794
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.14379
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.60879
BORDER_6_N001,32.56633480869927,-116.944389,21.86159
BORDER_6_N008,32.566254095638485,-116.94433370647506,21.86159
BORONDA_6_N001,36.689983,-121.679239,23.01478
BOSWELL_6_N001,36.085115,-119.552823,22.73755
BOWLES_6_N001,36.605651,-119.773312,22.83604
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,18.29714
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.35441
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.35441
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.41375
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.41375
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.41375
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.5178
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.5178
BRITTN_1_N001,37.37433620668406,-122.015575,23.53887
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.53887
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.53887
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.95663
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,22.60816
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,22.60816
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,22.60816
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,22.60816
BRRNDAC_6_N001,35.658183,-120.040362,21.75852
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.86508
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.86508
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.86508
BRWNSVY_6_N001,39.226226,-121.422634,43.31
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.01227
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.01227
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.70296
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.70296
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.70296
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.70296
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.70296
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.70296
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.69166
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.69166
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.69166
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.69166
BULLARD_1_N001,36.824388,-119.769224,22.72626
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.72626
BULLARD_1_N005,36.824298097276774,-119.769224,22.72626
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.72626
BURLNGME_1_N001,37.589627,-122.363434,24.31298
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.75258
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.75258
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.30245
B_6_N001,32.714377595830264,-117.16944251257752,21.88192
B_6_N003,32.714198404079745,-117.16944251279143,21.88192
B_6_N005,32.714198404079745,-117.16965548720856,21.88192
B_6_N007,32.714377595830264,-117.16965548742249,21.88192
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,22.97387
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.99261
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.99261
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.61331
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.61331
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.61331
CALCMENT_7_N4,37.37,-120.64,21.36006
CALISTGA_6_N001,38.592664,-122.57862,38.09825
CALLENDR_1_N001,35.04,-120.6,22.84962
CALPELLA_1_N001,39.197538,-123.192135,11.70725
CALSUB_LNODEET,39.521219,-120.008761,21.98919
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.12384
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.12384
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.86537
CAMINO_2_N001,34.83,-114.99,20.88978
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.20228
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.20228
CANAL_6_N001,37.066368999986636,-120.8354215297125,22.50892
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.50892
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.71133
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.71133
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.2521
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.73618
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.73618
CAPAY_6_N001,39.775993256822886,-122.10383,26.00514
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.73177
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.73177
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.51758
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.51758
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.58373
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.58373
CARNATIO_6_N001,35.311332,-119.083574,22.13895
CARNERAS_6_N001,35.541055,-119.805238,21.76982
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.74671
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.74671
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.79756
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.79756
CARRIZO_1_N001,35.3805629695311,-120.040252,22.11771
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.29115
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.19402
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.35651
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.35651
CARUTHRS_6_N001,36.531554,-119.882758,22.58755
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,22.47939
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,22.47939
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,22.47939
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,22.47939
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,22.38
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,22.38
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,22.37548
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,22.37548
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,22.38
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,22.38
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.28279
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.28279
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.28279
CAS_LA_LNODESMW,34.587237,-118.656638,21.70003
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.70003
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.70003
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.70003
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.70003
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.70003
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.70003
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.71733
CATLETT_6_N001,38.808811,-121.516115,19.53632
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.97178
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.89723
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.86318
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.86318
CCOSTA_2_N001,37.998693,-121.783314,41.81413
CCSUB_1_N001,38.03,-121.75,41.35937
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.37293
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.37293
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.67144
CENTERS_6_N001,33.928884073837764,-118.105463,21.69938
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.69938
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.7407
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.7407
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.7407
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.34159
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.34159
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.34385
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.34159
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.34385
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.34385
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.26225
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.26225
CHALLNGE_6_N001,39.48543,-121.220509,-15.59843
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.6065
CHARKA_1_N001,35.608038,-119.325523,21.79106
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.64247
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.64247
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.64247
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.19853
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.19853
CHEROKEE_6_N001,38.005513,-121.237769,22.5952
CHESTER_6_N001,40.304405,-121.224282,19.33014
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.75936
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.75936
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.67577
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.67577
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.49924
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.49924
CHLDHOSP_1_N001,36.87,-119.81,22.56587
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.91129
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.91129
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.91129
CHSTN_1_N001,38.09,-120.3,17.36458
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.23514
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.23514
CIG_SM_LNODESS,38.44525,-121.461543055556,22.53135
CIMA_2_N101,35.2691,-115.49292,21.04474
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.16612
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.8503
CLAMMNA_1_N001,37.807826,-121.276142,19.55021
CLARIBEL_LNODEGFP,37.71028,-120.9688,22.52005
CLARKRD_7_N001,39.6546447946953,-121.635292,19.46788
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.91798
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.5178
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.5178
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.93619
CLAYTN_1_N004,37.943825,-121.969415,27.93619
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.93619
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.93619
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.94714
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.63
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.63
CLMBAHL_6_N001,39.331874,-121.101368,22.66285
CLOUGH_LNODEIYF,37.62761111,-120.9751667,22.51328
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,22.51328
CLOVIS_1_N001,36.826043942491545,-119.681281,22.51843
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.52746
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.51843
CLOVRDLE_1_N001,38.795757,-123.011412,11.29855
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.72715
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.72715
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.72715
CLSAJCT_6_N001,39.190857,-121.990506,26.32093
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.20366
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.53209
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.53209
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.52746
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.52746
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.52746
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.52746
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,22.41388
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,22.41388
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,22.41388
COLLEG_LNODER15,37.6090419641747,-120.993034819943,22.41388
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.83351
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.83351
COLNGA2_6_N001,36.236577,-120.315114,21.80097
COLONY_6_N001,38.190132,-121.181632,22.06812
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.84302
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.84302
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.84302
COLUSA_6_N001,39.213610999985775,-122.00296022131043,26.35707
COLUSA_6_N004,39.213610999985775,-122.00307577868956,26.35707
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.12326
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.12326
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,22.43421
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,22.43647
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,22.43421
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,22.43647
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,22.43647
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,22.43421
CONCHO_1_N002,33.785845,-116.342689,21.12967
CONTADNA_1_N001,36.29,-119.71,22.28892
CONTROLX_1_N001,37.342839,-118.471988,-130.53156
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-130.29163
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.37774
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,22.38451
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,22.37096
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,22.38451
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,22.37096
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,22.38451
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,22.38451
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,22.38677
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,22.38677
COOPER_LNODER14,37.31914244338007,-120.5121972257278,22.37774
COOPER_LNODER15,37.31920816147405,-120.51211933201114,22.37774
COOPER_LNODER16,37.31925091782716,-120.51201930357878,22.37774
COOPER_LNODER17,37.31926769919903,-120.51190771989396,22.37774
COPUS_6_N001,35.093593,-119.278466,22.41906
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.6743
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.6743
CORDELIA_6_N001,38.216066,-122.112082,32.87883
CORDPMP_6_N003,38.575433098781254,-121.497588,32.91272
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.30107
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.30107
CORONADO_6_N001,32.698823762005226,-117.173249,21.89548
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.89548
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.04171
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.20693
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.20693
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.13891
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.13891
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.39129
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.38903
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.39129
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.39129
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.38903
CORTINA_1_N106,39.121407,-122.224176,25.5884
COR_LNODENE1,38.55393333331922,-121.20798139654603,22.50424
COR_LNODENE3,38.55393333331922,-121.20809638123197,22.50424
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.10728
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.10728
COTTLEA_2_N001,37.772676259234935,-120.825545,22.0075
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.00976
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.97789
COVELO6_6_N001,39.78628299998532,-123.24850460152904,14.6405
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.154
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.154
CPP_LNODESS1,38.3383555554995,-121.12458988828622,22.57427
CPP_LNODESS2,38.33844566948052,-121.124475,22.57427
CRABTREE_LNODENK1,37.64506,-120.60683,22.51102
CRCANAL_6_N001,40.1384740349693,-122.208547,22.34159
CREELMAN_6_N001,33.01815871873613,-116.853026,22.27951
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.27951
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.27951
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.60788
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.68465
