node_id,lat,lon,price_dp
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.62573
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.62573
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.62573
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.62573
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.62573
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,24.11582
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,24.11582
BLUSTNPP_6_N003,38.575523,-121.497588,24.99245
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,24.31512
BNAVSTA_6_N001,36.653344,-121.62946,26.75864
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.75864
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.96117
BOGARD_6_N001,40.586552,-121.093959,23.59433
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.8212
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.8212
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.8212
BOLLMAN_1_N003,38.04,-121.98,26.30879
BOLTHSE_1_N009,35.362159,-118.923677,25.565
BONITA_6_N001,36.967863,-120.20266,25.98162
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.77264
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.58033
BORONDA_6_N001,36.689983,-121.679239,26.56694
BOSWELL_6_N001,36.085115,-119.552823,26.71306
BOTTLEG_7_N001,33.923052,-116.901227,24.50426
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,26.71519
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,26.71519
BOWLES_6_N001,36.605651,-119.773312,25.99951
BP21Z_6_N001,35.242132145992656,-119.62433411266893,25.07425
BPFFD_1_N001,35.242132145992656,-119.62455468733106,25.07169
BRDGVLT_7_N001,40.479622194160655,-123.780401,22.63326
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,22.63326
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,25.02824
BREEZE_6_N001,35.12397117557631,-118.37398174859348,24.59372
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,18.504
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,18.504
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,25.81502
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,25.81502
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.4193
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.4193
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.4193
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.64934
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.64934
BRIGTANO_6_N001,36.88169521,-121.6033017,27.03469
BRIONES_6_N001,37.88551256,-121.8145525,25.48832
BRITTN_1_N001,37.37433620668406,-122.015575,26.22188
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.22188
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.22188
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.58544
BROKAW_6_N001,37.35614030048636,-121.93994208836567,26.60273
BROKAW_6_N002,37.35614030048636,-121.94005573363432,26.60273
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,25.18671
BRRNDAC_6_N001,35.658183,-120.040362,25.23016
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.90811
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.90811
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.949
BRWNSVY_6_N001,39.226226,-121.422634,25.39886
BRYPTLM_6_N001,35.09326574,-119.443811,25.12537
BSCLPLD_6_N001,35.08218043,-119.304274,25.565
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.27045
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.27045
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.10492
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.10492
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.10492
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.10492
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.10492
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.10492
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.09981
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.09981
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.09981
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.09981
BULLARD_1_N001,36.824388,-119.769224,25.71324
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.71324
BULLARD_1_N005,36.824298097276774,-119.769224,25.71324
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.71324
BURLNGME_1_N001,37.589627,-122.363434,26.28834
BURNEY_6_N002,40.88795613096115,-121.6707669,23.35151
BURNEY_7_N002,40.887874739502756,-121.67082905855457,23.35151
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.51193
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.51193
B_6_N001,32.714377595830264,-117.16944251257752,25.50365
B_6_N003,32.714198404079745,-117.16944251279143,25.50365
B_6_N005,32.714198404079745,-117.16965548720856,25.50365
B_6_N007,32.714377595830264,-117.16965548742249,25.50365
CADET_6_N001,35.09081798998752,-119.40696638038531,25.26594
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.39097
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.39097
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.39097
CALCEDA_6_N001,37.94482769,-121.3105701,25.35285
CALCMENT_7_N4,37.37,-120.64,24.6934
CALCMNT_6_N001,35.030055,-118.310776,25.61612
CALEVRAS_1_N001,37.586852,-121.869766,25.98929
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,24.99501
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,24.99501
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.14963
CALLENDR_1_N001,35.04,-120.6,26.11453
CALMAT60_6_N001,37.67387666,-121.8355963,25.95351
CALPELLA_1_N001,39.197538,-123.192135,8.0656
CALVO_6_N001,37.74730133,-121.3267185,25.78225
CAMANCPP_2_N001,38.2134438,-121.0247365,25.3554
CAMDEN_6_N001,36.446312771281995,-119.799098,27.21659
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.21659
CAMINO_2_N001,34.83,-114.99,24.43269
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.81487
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.81487
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.63912
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.66979
CANAL_6_N001,37.066423071736246,-120.835478,25.62634
CANAL_6_N006,37.06634196411742,-120.83541931437668,25.27361
CANANDGA_6_N001,36.92817,-120.1070821,25.85127
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.33136
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.33136
CANNON_1_N025,33.13751869069269,-117.33264215598749,25.51388
CANNON_1_N026,33.13733958921585,-117.33264215620572,25.51388
CANNON_1_N027,33.13733958921585,-117.33285604379427,25.51388
CANNON_1_N028,33.13751869069269,-117.3328560440125,25.51388
CANTGEN_7_N001,36.42933,-120.34215,25.76436
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,25.24805
CANYONP2_7_N002,33.853072643571636,-117.857995,25.24805
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,25.24805
CANYONP3_7_N002,33.85325275642836,-117.857995,25.24805
CAPAY_6_N001,39.775993256822886,-122.10383,25.13559
CAPEHORN_6_N001,39.11994846,-120.9435307,24.92855
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.80015
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.80015
CARGILL_6_N001,37.90883295,-121.2712152,25.62378
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.14578
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.14578
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.33496
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.33496
CARNATIO_6_N001,35.311332,-119.083574,25.86405
CARNERAS_6_N001,35.541055,-119.805238,25.04613
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,25.44742
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,25.44742
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,25.44742
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.22955
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.22955
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.47875
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.47875
CARRIZO_1_N001,35.3805629695311,-120.040252,25.17137
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.34713
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.34713
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.01741
CARUTHRS_6_N001,36.531554,-119.882758,26.01741
CASSIDY_6_N004,36.92362589,-119.8127207,25.94584
CASTAC_6_N001,34.91864164,-118.9261908,25.59822
CASTELLA_LNODE,41.146254,-122.319747,18.57951
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.05319
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.05319
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.05319
CAS_LA_LNODESMW,34.587237,-118.656638,26.00207
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,26.00207
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.43403
CATLETT_6_N001,38.808811,-121.516115,25.28639
CATLETT_6_N005,38.80881208,-121.5164185,25.28639
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,18.7797
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,18.7797
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.55222
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.68257
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.66212
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.95862
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.95862
CCOSTA_2_N001,37.998693,-121.783314,25.44742
CCSUB_1_N001,38.03,-121.75,25.39119
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.38352
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.38352
CCSUB_2_N025,37.99928,-121.78269,25.38352
CEDARVIL_LNODED1,41.53156,-120.18194,18.22871
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.7074
CELERON_6_N001,35.47518447998747,-119.76041242538307,25.73625
CELERON_6_N002,35.47518447998747,-119.76052277461693,25.73625
CENTERS_6_N001,33.928884073837764,-118.105463,25.28128
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.28128
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,26.72286
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,26.72286
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.9361
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.9361
CHALLNGE_6_N001,39.48543,-121.220509,24.09275
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.29406
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,25.46276
CHARKA_1_N001,35.60801139375494,-119.32558016345693,25.46276
CHARLSTN_1_N001,36.204522,-116.113613,24.01607
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.41419
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.41419
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.41419
CHEROKEE_6_N001,38.005513,-121.237769,25.61356
CHESTER_6_N001,40.304405,-121.224282,23.91383
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,25.23527
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.44486
CHEVPIPE_6_N001,37.0873093,-121.0171895,25.11259
CHEVPLIN_6_N001,35.99686801,-119.9613332,25.23783
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.52215
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.52215
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.35346
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.35346
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.12281
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.12281
CHLDHOSP_1_N001,36.87,-119.81,26.0601
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,25.85382
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,25.85382
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.58152
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.58152
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.58152
CHSTN_1_N001,38.09,-120.3,24.55794
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.73021
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.73021
CIMA_2_N101,35.2691,-115.49292,24.58605
CISCOTAP_6_N001,39.30944786,-120.5485424,24.36368
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.57
CLAIRMNT_6_N008,32.825943,-117.184096,26.59642
CLAMMNA_1_N001,37.807826,-121.276142,25.71069
CLARKRD_7_N001,39.6546447946953,-121.635292,24.03907
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.273
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.64934
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.64934
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.1631
CLAYTN_1_N004,37.943825,-121.969415,26.1631
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.1631
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.1631
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.8666
CLAY_6_N005,38.34236525,-120.9349563,25.8666
CLEARCT_7_N002,33.889805,-117.58836,25.0768
CLEARGEN_6_N001,33.889714911001306,-117.58836,25.0768
CLEARLAO_LNODE44,41.704981,-121.276741,18.21401
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.80588
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.80588
CLMBAHL_6_N001,39.331874,-121.101368,24.02629
CLMBAST_1_LN001,38.02588,-121.86295,26.19121
CLOVIS_1_N001,36.826043942491545,-119.681281,26.67877
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.58877
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.67877
CLOVRDLE_1_N001,38.795757,-123.011412,7.51703
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.4193
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.4193
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.4193
CLRMNT_7_N002,32.8260325535329,-117.184096,26.59642
CLSAJCT_6_N001,39.190857,-121.990506,22.03092
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.31901
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.01168
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.01168
CNTRVL12_7_N001,39.78960159,-121.6583176,23.7937
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.52666
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.52666
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.52666
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.52666
COLHAT_6_N001,40.40092562,-122.141032,24.50682
COLLINS_7_N001,40.30244242,-121.2270199,23.90871
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.19182
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.19182
COLNGA2_6_N001,36.236577,-120.315114,25.14326
COLONY_6_N001,38.190132,-121.181632,25.91261
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.45253
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.45253
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.45253
COLUSAG1_2_LN001,39.21361111,-122.003018,24.8621
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,24.8621
COLUSA_6_N001,39.2135335719588,-122.00296022137415,22.61113
COLUSA_6_N004,39.2135335719588,-122.00307577862586,22.61113
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,21.05469
COLWATER_1_N001,34.86007374913347,-116.85313194164753,21.05469
COLWATER_1_N002,34.86007374913347,-116.85324205835246,21.05469
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,21.46241
CON25_1_N001,38.04814999998604,-122.25918164663241,26.41358
CON25_1_N002,38.04814999998604,-122.25929635336759,26.41358
CONCHO_1_N002,33.785845,-116.342689,24.95156
CONTADNA_1_N001,36.29,-119.71,25.83952
CONTROLX_1_N001,37.342839,-118.471988,-150.00256
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.79869
