node_id,lat,lon,price_dp
BEARTAP_1_N001,35.38,-119.0,46.40085
BELLEF_7_CN10,39.776083,-122.10383,45.8091
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.80436
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.87702
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.87702
BELLVUE_1_N001,38.379084046922976,-122.712022,48.65019
BELLVUE_1_N003,38.37900297652332,-122.711962292445,48.65019
BELLVUE_1_N005,38.37900297652332,-122.712081707555,48.65019
BELMONT_1_N001,37.52332024549896,-122.264967,49.13663
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.13663
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.13663
BELRIDGE_1_N001,35.455722,-119.631903,46.11654
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.77177
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.77177
BERNARDO_6_N001,33.021575,-117.096228,48.58231
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.58231
BERNARDO_6_N009,33.02148546856512,-117.096228,48.58231
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.58231
BERNARDO_6_N014,33.0216645314348,-117.096228,48.58231
BERNARDO_LNODEARDO,33.02157451,-117.0962277,44.10608
BERVLLY_6_N001,37.586478,-120.125088,48.88606
BIGBASN_6_N001,37.129545,-122.172132,48.40551
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.83927
BIGMDWS_6_N001,40.171215,-121.085128,45.23628
BIGRIVR_6_N001,39.311461,-123.786522,41.0542
BIOLA_6_N001,36.792525,-120.114116,49.73286
BIXLER_6_N001,37.9370142319286,-121.528389,47.88567
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,46.05968
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,46.05968
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.52519
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.52519
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.52519
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.52519
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.52519
BLUELKE_6_N001,40.88014,-123.980584,48.18343
BLUSTNPP_6_N003,38.575523,-121.497588,46.64865
BLYTHESC_1_N005,33.614957,-114.682935,42.3045
BNAVSTA_6_N001,36.653344,-121.62946,48.9917
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.9917
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.26949
BOGARD_6_N001,40.586552,-121.093959,43.9644
BOGUE_1_N001,39.09613073444745,-121.623771,47.05921
BOGUE_1_N201,39.096050132760894,-121.62371103865068,47.05921
BOLINAS_6_N001,37.941119,-122.707332,47.83967
BOLLMAN_1_N003,38.04,-121.98,47.69139
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.62356
BONITA_6_N001,36.967863,-120.20266,50.65687
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,45.60001
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.06473
BORDER_6_N001,32.56633480869927,-116.944389,48.86675
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.86675
BORONDA_6_N001,36.689983,-121.679239,48.57944
BOSWELL_6_N001,36.085115,-119.552823,49.10124
BOWLES_6_N001,36.605651,-119.773312,49.42485
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.63379
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,44.54996
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,44.83108
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.31231
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.31231
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.31231
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.74052
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.74052
BRITTN_1_N001,37.37433620668406,-122.015575,50.22649
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.22649
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.22649
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.78738
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.00623
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.00623
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.00623
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.00623
BRRNDAC_6_N001,35.658183,-120.040362,46.52545
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.68096
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.68096
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,52.28
BRWNSVY_6_N001,39.226226,-121.422634,47.54254
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.64848
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.64848
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.1355
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.1355
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.1355
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.1355
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.1355
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.1355
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.07864
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.07864
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.07864
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.07864
BULLARD_1_N001,36.824388,-119.769224,49.36325
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.36325
BULLARD_1_N005,36.824298097276774,-119.769224,49.36325
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.36325
BURLNGME_1_N001,37.589627,-122.363434,48.62488
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.43373
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.43373
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.49938
B_6_N001,32.714377595830264,-117.16944251257752,48.99466
B_6_N003,32.714198404079745,-117.16944251279143,48.99466
B_6_N005,32.714198404079745,-117.16965548720856,48.99466
B_6_N007,32.714377595830264,-117.16965548742249,48.99466
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.54897
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.00579
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.00579
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.56579
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.56579
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.56579
CALCMENT_7_N4,37.37,-120.64,45.79489
CALISTGA_6_N001,38.592664,-122.57862,51.24496
CALLENDR_1_N001,35.04,-120.6,48.1318
CALPELLA_1_N001,39.197538,-123.192135,40.39065
CALSUB_LNODEET,39.521219,-120.008761,45.30493
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.73129
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.73129
CAMERON_6_N001,32.65324599998863,-116.48807277404411,49.30127
CAMINO_2_N001,34.83,-114.99,44.52638
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.25231
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.25231
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.0756
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.673
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.94006
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.94006
CAN_SUB_LNODEONA,34.18955419166312,-118.592,45.77202
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,45.86881
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,45.86881
CAPAY_6_N001,39.775993256822886,-122.10383,45.58358
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.14629
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.14629
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.80436
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.80436
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.50238
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.50238
CARNATIO_6_N001,35.311332,-119.083574,46.92209
CARNERAS_6_N001,35.541055,-119.805238,46.70551
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.41621
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.41621
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.09994
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.09994
CARRIZO_1_N001,35.3805629695311,-120.040252,46.70886
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.35249
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.10134
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.21262
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.21262
CARUTHRS_6_N001,36.531554,-119.882758,49.18793
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.18138
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.18138
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.18138
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.18138
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.60311
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.60311
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.59363
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.59363
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.60311
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.60311
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.19367
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.19367
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.19367
CAS_LA_LNODESMW,34.587237,-118.656638,45.77878
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.77878
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.77878
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.77878
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.77878
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.77878
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.77878
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.18737
CATLETT_6_N001,38.808811,-121.516115,47.65626
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.66621
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.68516
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.69586
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.69586
CCOSTA_2_N001,37.998693,-121.783314,47.22228
CCSUB_1_N001,38.03,-121.75,47.25071
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.23175
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.23175
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.75117
CENTERS_6_N001,33.928884073837764,-118.105463,46.79282
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.79282
CEN_SUB_LNODEONB,33.948054083699034,-118.255,45.85933
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,45.85933
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,45.85933
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.58415
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.58415
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.58415
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.58415
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.58415
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.58415
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.67126
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.67126
CHALLNGE_6_N001,39.48543,-121.220509,47.49042
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.43077
CHARKA_1_N001,35.608038,-119.325523,46.40559
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.58095
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.58095
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.58095
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.14399
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.14399
CHEROKEE_6_N001,38.005513,-121.237769,48.01361
CHESTER_6_N001,40.304405,-121.224282,46.39247
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.45268
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.45268
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.51428
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.51428
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.56063
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.56063
CHLDHOSP_1_N001,36.87,-119.81,49.05999
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.07551
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.07551
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.07551
CHSTN_1_N001,38.09,-120.3,46.14189
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.59544
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.59544
CIG_SM_LNODESS,38.44525,-121.461543055556,47.33301
CIMA_2_N101,35.2691,-115.49292,45.08962
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.2893
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.82069
CLAMMNA_1_N001,37.807826,-121.276142,48.33109
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.74052
CLARKRD_7_N001,39.6546447946953,-121.635292,45.98357
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.07521
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.73105
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.73105
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.40708
CLAYTN_1_N004,37.943825,-121.969415,47.40708
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.40708
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.40708
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.72912
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.30668
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.30668
CLMBAHL_6_N001,39.331874,-121.101368,47.50937
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.80212
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.80212
CLOVIS_1_N001,36.826043942491545,-119.681281,48.60035
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.72355
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.60035
CLOVRDLE_1_N001,38.795757,-123.011412,39.28505
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.95953
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.95953
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.95953
CLSAJCT_6_N001,39.190857,-121.990506,45.36091
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.16998
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.76407
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.76407
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.94253
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.94253
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.94253
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.94253
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.60311
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.60311
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.60311
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.60311
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.72112
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.72112
COLNGA2_6_N001,36.236577,-120.315114,46.83484
COLONY_6_N001,38.190132,-121.181632,48.18419
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.42455
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.42455
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.42455
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.4462
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.4462
COLWATER_1_N001,34.86012489309556,-116.85312978164612,63.88
COLWATER_1_N002,34.86012489309556,-116.85324421835388,63.88
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.6268
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.61258
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.6268
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.61258
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.61258
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.6268
CONCHO_1_N002,33.785845,-116.342689,44.99398
CONTADNA_1_N001,36.29,-119.71,47.72234
CONTROLX_1_N001,37.342839,-118.471988,-50.95982
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-50.68589
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.60784
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.61258
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.60311
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.61258
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.60311
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.61258
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.61258
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.60784
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.60784
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.59363
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.59363
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.59363
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.59363
COPUS_6_N001,35.093593,-119.278466,47.28696
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.09177
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.09177
CORDELIA_6_N001,38.216066,-122.112082,47.22841
CORDPMP_6_N003,38.575433098781254,-121.497588,47.34213
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.39386
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.39386
CORONADO_6_N001,32.698823762005226,-117.173249,49.02643
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.02643
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.22172
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.37373
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.369
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.12633
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.12633
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.60311
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.59837
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.60311
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.60311
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.59837
CORTINA_1_N106,39.121407,-122.224176,44.2076
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.2951
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.2951
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.68108
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.68108
COTTLEA_2_N001,37.772676259234935,-120.825545,47.63453
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.63926
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.01161
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.31946
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.16841
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.16841
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.45147
CPP_LNODESS2,38.33844566948052,-121.124475,47.45147
CRABTREE_LNODENK1,37.64506,-120.60683,47.72631
CRCANAL_6_N001,40.1384740349693,-122.208547,45.78873
CREELMAN_6_N001,33.01815871873613,-116.853026,49.47656
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.47656
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.4813
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.49732
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,49.35339
