node_id,lat,lon,price_dp
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.45897
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.45897
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,52.51657
BRWNSVY_6_N001,39.226226,-121.422634,52.08722
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.4538
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.4538
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.08192
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.08192
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.08192
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.08192
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.08192
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.08192
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.04003
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.04003
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.04003
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.04003
BULLARD_1_N001,36.824388,-119.769224,51.19187
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.19187
BULLARD_1_N005,36.824298097276774,-119.769224,51.19187
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.19187
BURLNGME_1_N001,37.589627,-122.363434,53.30719
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.35942
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.35942
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.99284
B_6_N001,32.714377595830264,-117.16944251257752,51.7783
B_6_N003,32.714198404079745,-117.16944251279143,51.7783
B_6_N005,32.714198404079745,-117.16965548720856,51.7783
B_6_N007,32.714377595830264,-117.16965548742249,51.7783
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,53.40668
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.80971
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.80971
CALAVE_1_N001,36.71900181109094,-119.76554095699167,52.15005
CALAVE_1_N002,36.718822188804005,-119.76554095725366,52.15005
CALAVE_1_N004,36.718822188804005,-119.76576504274634,52.15005
CALCMENT_7_N4,37.37,-120.64,51.45367
CALISTGA_6_N001,38.592664,-122.57862,62.48209
CALLENDR_1_N001,35.04,-120.6,54.84133
CALPELLA_1_N001,39.197538,-123.192135,18.30129
CALSUB_LNODEET,39.521219,-120.008761,51.19711
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,53.65277
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,53.65277
CAMERON_6_N001,32.65324599998863,-116.48807277404411,50.68398
CAMINO_2_N001,34.83,-114.99,50.63686
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.74701
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.74701
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.17106
CANAL_6_N006,37.066368999986636,-120.8355344702875,52.12387
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,50.82012
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,50.82012
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.35949
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.44843
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.45367
CAPAY_6_N001,39.775993256822886,-122.10383,51.39607
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.35949
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.35949
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,61.21197
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,61.21197
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,51.29659
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,51.29659
CARNATIO_6_N001,35.311332,-119.083574,52.09245
CARNERAS_6_N001,35.541055,-119.805238,51.57409
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.35438
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.35438
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.35949
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.35949
CARRIZO_1_N001,35.3805629695311,-120.040252,51.27565
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.09756
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,49.80434
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.56899
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.56899
CARUTHRS_6_N001,36.531554,-119.882758,51.49556
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.3752
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.3752
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.3752
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.3752
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.22335
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.22335
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.21812
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.21812
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.22335
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.22335
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.07681
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.07681
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.07681
CAS_LA_LNODESMW,34.587237,-118.656638,51.37513
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.37513
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.37513
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.37513
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.37513
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.37513
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.35949
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.62659
CATLETT_6_N001,38.808811,-121.516115,52.57416
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.63169
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.10389
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.93021
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.93021
CCOSTA_2_N001,37.998693,-121.783314,51.87778
CCSUB_1_N001,38.03,-121.75,51.88825
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.87254
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.87254
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.9145
CENTERS_6_N001,33.928884073837764,-118.105463,52.12387
CENTERS_6_N200,33.9288029630683,-118.10551943910147,52.12387
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.42749
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.42225
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.42749
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.23382
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.23382
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.23382
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.23382
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.23382
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.23382
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.34908
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.34908
CHALLNGE_6_N001,39.48543,-121.220509,51.96679
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.22859
CHARKA_1_N001,35.608038,-119.325523,52.00602
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.4589
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.4589
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.4589
CHC_LNODE31A,38.95999999998579,-120.89994237638588,49.86718
CHC_LNODE33A,38.95999999998579,-120.90005762361412,49.86718
CHEROKEE_6_N001,38.005513,-121.237769,53.28625
CHESTER_6_N001,40.304405,-121.224282,47.68379
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.37513
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.37513
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.27565
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.27565
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.87254
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.87254
CHLDHOSP_1_N001,36.87,-119.81,51.34895
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.71023
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.71023
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.71023
CHSTN_1_N001,38.09,-120.3,50.13954
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,53.21818
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,53.21818
CIG_SM_LNODESS,38.44525,-121.461543055556,52.35949
CIMA_2_N101,35.2691,-115.49292,50.89342
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.55052
CLAIRMNT_6_N008,32.825996732119705,-117.184096,51.84636
CLAMMNA_1_N001,37.807826,-121.276142,52.35949
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.19194
CLARKRD_7_N001,39.6546447946953,-121.635292,50.93531
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.43809
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.1867
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.1867
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.21812
CLAYTN_1_N004,37.943825,-121.969415,52.21812
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.21812
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.21812
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.49045
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.09
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.09
CLMBAHL_6_N001,39.331874,-121.101368,51.87778
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.23382
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.23382
CLOVIS_1_N001,36.826043942491545,-119.681281,52.08198
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,52.03486
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,52.08198
CLOVRDLE_1_N001,38.795757,-123.011412,14.28414
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.07158
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.07158
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.07158
CLSAJCT_6_N001,39.190857,-121.990506,46.39538
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.27578
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.30726
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.30726
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.69459
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.69459
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.69459
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.69459
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.19194
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.19194
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.19194
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.19194
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.73641
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.73641
COLNGA2_6_N001,36.236577,-120.315114,51.69976
COLONY_6_N001,38.190132,-121.181632,53.00351
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,58.93956
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,58.93956
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,58.93956
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.46875
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.46875
COLWATER_1_N001,34.86012489309556,-116.85312978164612,55.22
COLWATER_1_N002,34.86012489309556,-116.85324421835388,55.22
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.19194
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.19194
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.19194
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.19194
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.19194
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.19194
CONCHO_1_N002,33.785845,-116.342689,51.08192
CONTADNA_1_N001,36.29,-119.71,51.78877
CONTROLX_1_N001,37.342839,-118.471988,-39.50524
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.35727
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.35949
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.23382
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.22335
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.23382
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.22335
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.23382
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.23382
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.23382
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.23382
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.21812
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.21812
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.21812
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.21812
COPUS_6_N001,35.093593,-119.278466,52.58463
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.67371
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.67371
CORDELIA_6_N001,38.216066,-122.112082,52.56369
CORDPMP_6_N003,38.575433098781254,-121.497588,52.65794
CORNING_6_N004,39.93198099998522,-122.18732639815484,52.32284
CORNING_6_N006,39.93198099998522,-122.18744360184516,52.32284
CORONADO_6_N001,32.698823762005226,-117.173249,51.80971
CORONADO_6_N002,32.69874311898509,-117.17319367259638,51.80971
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.44312
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.58987
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.58987
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.82549
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.82549
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.21288
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.21288
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.21288
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.21288
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.21288
CORTINA_1_N106,39.121407,-122.224176,45.72518
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.4485
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.4485
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.11557
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.11557
COTTLEA_2_N001,37.772676259234935,-120.825545,51.96679
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.97203
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,51.16569
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.5642
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.78367
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.78367
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.6527
CPP_LNODESS2,38.33844566948052,-121.124475,52.6527
CRABTREE_LNODENK1,37.64506,-120.60683,52.1867
CRCANAL_6_N001,40.1384740349693,-122.208547,53.28101
CREELMAN_6_N001,33.01815871873613,-116.853026,51.99297
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.99297
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.99297
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.33331
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,50.49549
