node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,2.74117
APPMAT_1_N010,37.359999999986435,-121.98005682694607,2.74117
ARBUCKLE_6_N001,39.017625,-122.061575,-5.58899
ARCATA_6_N001,40.867132,-124.088286,-7.78345
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-12.7484
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-12.73792
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.79967
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.79967
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.79967
ASH_6_N001,33.1365697302963,-117.070292,-10.35067
ASH_6_N005,33.13648913483958,-117.0702364310647,-10.35067
ASH_6_N101,33.13648913483958,-117.07034756893529,-10.35067
ASPEN_LNODESPEN,37.69337956,-122.069288,-7.03036
ATASCDRO_6_N001,35.465309,-120.671582,-13.79342
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-6.36784
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-6.36784
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-7.1217
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-7.1217
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-7.1217
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-8.27282
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-8.27282
AUBURN_6_N001,38.903397,-121.069921,-3.86162
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-7.67942
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-7.67942
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-7.67868
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-7.67942
AVENA_1_N001,37.842208,-121.054122,-3.03229
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-10.42069
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-10.42069
BAFOOD1_6_N001,36.33,-121.16,-2.19783
BAHIA_2_N001,38.08095331088854,-122.13739126700075,4.18699
BAHIA_2_N011,38.08077268899996,-122.13739126728416,4.18699
BAILYJ1_1_N010,34.77604,-118.77504,2.85914
BAIR_1_N001,37.496937,-122.214157,2.65177
BAKER_1_N001,35.284771,-116.064256,-10.26598
BALFOUR_6_N001,37.92596,-121.678546,7.29186
BANGOR_6_N001,39.388064,-121.402937,-4.29977
BANGS_LNODEKGC,37.70469,-121.0418,-7.71536
BANNING_1_N001,33.922289,-116.87283,-10.34568
BANTA_6_N001,37.7528989999862,-121.35057581075783,-3.71378
BARRETT_6_N001,32.667194,-116.700208,-10.17741
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.48794
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.48794
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.48794
BARRY_6_N001,39.069323,-121.690208,-4.34304
BARTON_1_N001,36.76408490976673,-119.735935,-8.10122
BARTON_1_N007,36.76400404510246,-119.73587672164825,-8.10122
BARTON_1_N008,36.76400404510246,-119.73599327835174,-8.10122
BASALT_6_N002,38.26328599998595,-122.26916657483297,3.59867
BASALT_6_N101,38.26328599998595,-122.26928142516702,3.59867
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,4.00925
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.39504
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.39504
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.39504
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,2.81875
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,2.81875
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,2.81875
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,2.81875
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,2.21962
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,2.21139
BAYWOOD_6_N001,35.360177,-120.811564,-13.86604
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-7.03785
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-7.0386
BEARTAP_1_N001,35.38,-119.0,-12.75439
BELLEF_7_CN10,39.776083,-122.10383,-10.5508
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.55155
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-3.87509
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-3.87509
BELLVUE_1_N001,38.379084046922976,-122.712022,8.00917
BELLVUE_1_N003,38.37900297652332,-122.711962292445,8.00917
BELLVUE_1_N005,38.37900297652332,-122.712081707555,8.00917
BELMONT_1_N001,37.52332024549896,-122.264967,2.50709
BELMONT_1_N006,37.52323887723573,-122.26490776711239,2.50709
BELMONT_1_N008,37.52323887723573,-122.26502623288762,2.50709
BELRIDGE_1_N001,35.455722,-119.631903,-12.7192
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,2.88576
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,2.88576
BERNARDO_6_N001,33.021575,-117.096228,-10.31324
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.31324
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.31324
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.31324
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.31324
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-7.01988
BERVLLY_6_N001,37.586478,-120.125088,-6.8762
BIGBASN_6_N001,37.129545,-122.172132,-1.64967
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.63683
BIGMDWS_6_N001,40.171215,-121.085128,-4.34838
BIGRIVR_6_N001,39.311461,-123.786522,-29.71209
BIOLA_6_N001,36.792525,-120.114116,-7.43396
BIXLER_6_N001,37.9370142319286,-121.528389,-4.01099
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-12.74017
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-12.74017
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,2.66637
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,2.66637
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,2.66637
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,2.66637
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,2.66637
BLUELKE_6_N001,40.88014,-123.980584,-7.81414
BLUSTNPP_6_N003,38.575523,-121.497588,-11.76109
BLYTHESC_1_N005,33.614957,-114.682935,-9.9286
BNAVSTA_6_N001,36.653344,-121.62946,11.83046
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,11.83046
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-3.68334
BOGARD_6_N001,40.586552,-121.093959,-3.24148
BOGUE_1_N001,39.09613073444745,-121.623771,-4.37508
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-4.37508
BOLINAS_6_N001,37.941119,-122.707332,3.01016
BOLLMAN_1_N003,38.04,-121.98,2.93152
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-12.76262
BONITA_6_N001,36.967863,-120.20266,-7.63523
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.47289
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.57983
BORDER_6_N001,32.56633480869927,-116.944389,-10.27173
BORDER_6_N008,32.566254095638485,-116.94433370647506,-10.27173
BORONDA_6_N001,36.689983,-121.679239,11.88212
BOSWELL_6_N001,36.085115,-119.552823,-8.31135
BOWLES_6_N001,36.605651,-119.773312,-7.45043
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-8.17399
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-7.01839
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.8817
BRENTWOD_2_N001,37.91959423612686,-121.676423,5.03113
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,5.03113
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,5.03113
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-7.71236
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-7.71236
BRITTN_1_N001,37.37433620668406,-122.015575,-1.64518
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-1.64518
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-1.64518
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-3.77065
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-8.1271
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-8.1271
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-8.1271
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-8.1271
BRRNDAC_6_N001,35.658183,-120.040362,-11.7274
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.68
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.68
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,3.13984
BRWNSVY_6_N001,39.226226,-121.422634,-4.0692
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-13.93158
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-13.93158
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-12.77835
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-12.77835
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-12.77835
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-12.77835
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-12.77835
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-12.77835
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-12.76936
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-12.76936
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-12.76936
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-12.76936
BULLARD_1_N001,36.824388,-119.769224,-7.82233
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.82233
BULLARD_1_N005,36.824298097276774,-119.769224,-7.82233
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.82233
BURLNGME_1_N001,37.589627,-122.363434,2.89433
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.05014
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.05014
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-6.94053
B_6_N001,32.714377595830264,-117.16944251257752,-10.32189
B_6_N003,32.714198404079745,-117.16944251279143,-10.32189
B_6_N005,32.714198404079745,-117.16965548720856,-10.32189
B_6_N007,32.714377595830264,-117.16965548742249,-10.32189
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-13.91885
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.34061
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.34061
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.17999
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.17999
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.17999
CALCMENT_7_N4,37.37,-120.64,-10.60545
CALISTGA_6_N001,38.592664,-122.57862,11.37837
CALLENDR_1_N001,35.04,-120.6,-13.97874
CALPELLA_1_N001,39.197538,-123.192135,-26.59782
CALSUB_LNODEET,39.521219,-120.008761,-7.68616
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.56513
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.56513
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.1527
CAMINO_2_N001,34.83,-114.99,-9.93245
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,11.85517
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,11.85517
CANAL_6_N001,37.066368999986636,-120.8354215297125,-5.12243
CANAL_6_N006,37.066368999986636,-120.8355344702875,-5.12243
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-7.57312
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-7.57312
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.41143
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-7.12619
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-7.12619
CAPAY_6_N001,39.775993256822886,-122.10383,-1.43493
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.84
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.84
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-8.39037
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-8.39037
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.23879
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.23879
CARNATIO_6_N001,35.311332,-119.083574,-12.70049
CARNERAS_6_N001,35.541055,-119.805238,-11.6211
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,2.84458
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,2.84458
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.95551
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.95551
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.72744
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-7.12319
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-6.98844
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.04304
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.04304
CARUTHRS_6_N001,36.531554,-119.882758,-7.41374
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-7.79995
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-7.79995
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-7.79995
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-7.79995
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-7.66819
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-7.66819
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-7.66745
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-7.66745
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-7.66819
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-7.66819
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.90181
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.90181
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.90181
CAS_LA_LNODESMW,34.587237,-118.656638,-7.1187
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-7.1187
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-7.1187
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-7.1187
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-7.1187
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-7.1187
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-7.1187
CATALYST_7_N001,37.33647699998642,-121.87909619952335,2.49688
CATLETT_6_N001,38.808811,-121.516115,-4.34754
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-12.75364
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.73567
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-13.87278
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-13.87278
CCOSTA_2_N001,37.998693,-121.783314,7.48451
CCSUB_1_N001,38.03,-121.75,7.30608
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.30758
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.30758
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-2.59515
CENTERS_6_N001,33.928884073837764,-118.105463,-10.51024
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.51024
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-7.11646
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-7.11795
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-7.1172
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-7.65996
CERES_LNODEDR3,37.6089710504,-120.956595705015,-7.65996
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-7.65996
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-7.65996
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-7.65996
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-7.65996
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.72838
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.72838
CHALLNGE_6_N001,39.48543,-121.220509,-3.6131
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-2.89935
CHARKA_1_N001,35.608038,-119.325523,-12.71022
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.24928
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.24928
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.24928
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-6.99817
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-6.99817
CHEROKEE_6_N001,38.005513,-121.237769,-3.50095
CHESTER_6_N001,40.304405,-121.224282,-4.53704
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.05164
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.05164
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.03367
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.03367
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.43628
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.43628
CHLDHOSP_1_N001,36.87,-119.81,-7.87947
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.29195
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.29195
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.29195
CHSTN_1_N001,38.09,-120.3,-6.63261
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.70967
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.70967
CIG_SM_LNODESS,38.44525,-121.461543055556,-7.8269
CIMA_2_N101,35.2691,-115.49292,-9.98924
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-27.39713
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-35.05
CLAMMNA_1_N001,37.807826,-121.276142,-3.68144
CLARIBEL_LNODEGFP,37.71028,-120.9688,-7.71087
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.17992
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,3.98247
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-7.71161
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-7.71161
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.66732
CLAYTN_1_N004,37.943825,-121.969415,2.66732
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.66732
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.66732
CLAY_6_N001,38.34245511038229,-120.93507089034236,-2.89148
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-33.29311
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-33.29311
CLMBAHL_6_N001,39.331874,-121.101368,-3.9245
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-7.71461
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-7.71461
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.07676
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.08929
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.07676
CLOVRDLE_1_N001,38.795757,-123.011412,-26.07222
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.77103
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.77103
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.77103
CLSAJCT_6_N001,39.190857,-121.990506,-5.45573
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.59927
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,11.76833
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,11.76833
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-2.91047
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-2.91047
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-2.91047
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-2.91047
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-7.68017
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-7.68017
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-7.68017
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-7.68017
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.69664
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.69664
COLNGA2_6_N001,36.236577,-120.315114,-12.20893
COLONY_6_N001,38.190132,-121.181632,-3.46277
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-12.75514
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-12.75514
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-12.75514
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-5.45798
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-5.45798
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.90659
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.90659
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-7.68616
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-7.68616
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-7.68616
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-7.68616
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-7.68616
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-7.68616
CONCHO_1_N002,33.785845,-116.342689,-10.26198
CONTADNA_1_N001,36.29,-119.71,-9.07935
CONTROLX_1_N001,37.342839,-118.471988,-50.30319
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.80494
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-7.66894
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-7.66894
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-7.66745
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-7.66894
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-7.66745
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-7.66894
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-7.66894
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-7.66894
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-7.66894
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-7.66745
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-7.66745
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-7.66745
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-7.66745
COPUS_6_N001,35.093593,-119.278466,-11.83058
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.3076
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.30835
CORDELIA_6_N001,38.216066,-122.112082,3.59867
CORDPMP_6_N003,38.575433098781254,-121.497588,3.59417
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.46862
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.46862
CORONADO_6_N001,32.698823762005226,-117.173249,-10.32489
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-10.32489
CORONA_1_N001,32.69874311898509,-117.17330432740361,6.60616
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-2.9903
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-2.9903
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.66406
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.66406
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-7.67343
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-7.67269
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-7.67343
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-7.67343
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-7.67269
CORTINA_1_N106,39.121407,-122.224176,-6.53862
COR_LNODENE1,38.55393333331922,-121.20798139654603,-7.81567
COR_LNODENE3,38.55393333331922,-121.20809638123197,-7.81567
COTATI_6_N101,38.30970399998603,-122.73153156284509,11.36414
COTATI_6_N102,38.30970399998603,-122.73164643715491,11.36414
COTTLEA_2_N001,37.772676259234935,-120.825545,-2.72612
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-2.72612
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-3.11096
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-22.48623
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.1367
