node_id,lat,lon,price_dp
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,2.07719
CAMERON_6_N001,32.65324599998863,-116.48807277404411,4.5325
CAMINO_2_N001,34.83,-114.99,11.97668
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.78125
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.78125
CANAL_6_N001,37.066368999986636,-120.8354215297125,6.74805
CANAL_6_N006,37.066368999986636,-120.8355344702875,0.97
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.73971
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.73971
CAN_SUB_LNODEONA,34.18955419166312,-118.592,12.22128
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,15.04415
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,15.04106
CAPAY_6_N001,39.775993256822886,-122.10383,13.80621
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.36972
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.36972
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.70327
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.70327
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,12.02805
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,12.02805
CARNATIO_6_N001,35.311332,-119.083574,8.14183
CARNERAS_6_N001,35.541055,-119.805238,6.34414
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.10148
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.10148
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.91432
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.91432
CARRIZO_1_N001,35.3805629695311,-120.040252,7.3767
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,14.39201
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,14.29001
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.76421
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.76421
CARUTHRS_6_N001,36.531554,-119.882758,1.40462
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,15.05651
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,15.05651
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,15.05651
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,15.05651
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.16314
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.16314
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.1616
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.1616
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.16314
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.16314
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.50555
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.50555
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.50555
CAS_LA_LNODESMW,34.587237,-118.656638,15.00397
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,15.00397
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,15.00243
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,15.00243
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,15.00243
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,15.00397
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,15.00243
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.30212
CATLETT_6_N001,38.808811,-121.516115,10.29853
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,8.06939
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.7695
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.26236
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.26236
CCOSTA_2_N001,37.998693,-121.783314,21.30586
CCSUB_1_N001,38.03,-121.75,21.28029
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.27875
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.27875
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.87607
CENTERS_6_N001,33.928884073837764,-118.105463,12.71937
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.71937
CEN_SUB_LNODEONB,33.948054083699034,-118.255,15.0457
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,15.03952
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,15.0457
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.1786
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.1786
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.18014
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.1786
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.18014
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.18014
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.27075
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.27075
CHALLNGE_6_N001,39.48543,-121.220509,13.47973
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.50516
CHARKA_1_N001,35.608038,-119.325523,7.60569
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.07594
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.07594
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.07594
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.30547
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.30547
CHEROKEE_6_N001,38.005513,-121.237769,16.65351
CHESTER_6_N001,40.304405,-121.224282,13.14438
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.51373
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.51373
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.49827
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.49827
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.00311
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.00311
CHLDHOSP_1_N001,36.87,-119.81,2.73363
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.28673
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.28673
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.28673
CHSTN_1_N001,38.09,-120.3,15.11253
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,2.2383
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,2.2383
CIG_SM_LNODESS,38.44525,-121.461543055556,15.07506
CIMA_2_N101,35.2691,-115.49292,11.76432
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.43209
CLAIRMNT_6_N008,32.825996732119705,-117.184096,16.35036
CLAMMNA_1_N001,37.807826,-121.276142,16.35533
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.10751
CLARKRD_7_N001,39.6546447946953,-121.635292,12.61518
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.66531
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.10751
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.10751
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.20661
CLAYTN_1_N004,37.943825,-121.969415,24.20661
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.20661
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.20661
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.76547
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.3036
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.3036
CLMBAHL_6_N001,39.331874,-121.101368,13.03811
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.10133
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.10133
CLOVIS_1_N001,36.826043942491545,-119.681281,2.02966
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.08423
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.02966
CLOVRDLE_1_N001,38.795757,-123.011412,20.38624
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.68447
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.68447
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.68447
CLSAJCT_6_N001,39.190857,-121.990506,16.39883
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.71809
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.66534
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.66534
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.09866
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.09866
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.09866
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.09866
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.17551
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.17551
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.17551
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.17551
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,5.87447
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,5.87447
COLNGA2_6_N001,36.236577,-120.315114,5.86519
COLONY_6_N001,38.190132,-121.181632,13.71527
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.92095
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.92095
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.92095
COLUSA_6_N001,39.213610999985775,-122.00296022131043,16.39883
COLUSA_6_N004,39.213610999985775,-122.00307577868956,16.39883
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.39927
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.39927
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.1786
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.18014
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.1786
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.18014
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.18014
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.1786
CONCHO_1_N002,33.785845,-116.342689,11.75736
CONTADNA_1_N001,36.29,-119.71,2.63812
CONTROLX_1_N001,37.342839,-118.471988,-56.24
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-56.29718
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.16933
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.15696
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.15696
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.15696
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.15696
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.15696
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.15696
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.16933
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.16933
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.16933
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.16933
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.16933
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.16933
COPUS_6_N001,35.093593,-119.278466,6.52074
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,0.86253
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,0.86408
CORDELIA_6_N001,38.216066,-122.112082,22.67572
CORDPMP_6_N003,38.575433098781254,-121.497588,22.69581
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.86493
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.86493
CORONADO_6_N001,32.698823762005226,-117.173249,12.33249
CORONADO_6_N002,32.69874311898509,-117.17319367259638,12.33249
CORONA_1_N001,32.69874311898509,-117.17330432740361,22.67881
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.80719
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.80565
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,2.28733
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,2.28733
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.15696
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.15542
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.15696
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.15696
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.15542
CORTINA_1_N106,39.121407,-122.224176,16.64269
COR_LNODENE1,38.55393333331922,-121.20798139654603,15.06888
COR_LNODENE3,38.55393333331922,-121.20809638123197,15.06888
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.5536
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.5536
COTTLEA_2_N001,37.772676259234935,-120.825545,13.61102
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.60948
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,13.59215
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.79441
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.13668
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.13668
CPP_LNODESS1,38.3383555554995,-121.12458988828622,15.08124
CPP_LNODESS2,38.33844566948052,-121.124475,15.08124
CRABTREE_LNODENK1,37.64506,-120.60683,15.07197
CRCANAL_6_N001,40.1384740349693,-122.208547,13.92856
CREELMAN_6_N001,33.01815871873613,-116.853026,5.43296
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,5.4345
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,5.43296
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,4.40327
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,4.54177
