node_id,lat,lon,price_dp
ALPINE_6_N005,32.82778299998866,-116.78997928608918,5.00017
ALTO_6_N001,37.89825299998615,-122.52430271885964,24.27173
ALTO_6_N101,37.89825299998615,-122.52441728114036,24.27173
ALTURAS_LNODE17,41.49972,-120.53306,7.80175
AMERIGAS_1_N001,38.43,-121.79,20.21068
AMESBS_1_N004,37.41751022008469,-122.066192,23.69335
AMESBS_1_N101,37.41742888994297,-122.06613287861066,23.69335
AMESDST_1_N001,37.41742888994297,-122.06625112138934,23.69505
AMFORST_6_N001,38.369191999986,-120.79657754861613,18.23895
ANAHEIM_6_N001,33.8531627,-117.857995,16.65062
ANAVERDE_6_N001,34.568588,-118.149401,16.31595
ANDERSON_6_N001,40.449838,-122.305068,16.88365
ANGIOLA_6_N001,35.992007,-119.57137,8.08096
ANITA_6_N001,39.81104699998532,-121.91970256777769,17.78603
ANITA_6_N006,39.81104699998532,-121.91981943222231,17.78603
ANNAPOLS_6_N001,38.680315,-123.311782,29.64993
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,12.42761
ANTLER_6_N001,40.893581,-122.379244,17.20615
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,17.8973
APPLEHL_1_N002,38.73974618819719,-120.6771159,17.8973
APPMAT_1_N001,37.359999999986435,-121.97994317305394,24.27702
APPMAT_1_N010,37.359999999986435,-121.98005682694607,24.27702
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,15.5699
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,15.5699
ARBURUA_6_N001,36.94007738,-120.9238172,9.32075
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,19.59844
ARCATA_6_N001,40.86704189361579,-124.08816631161257,19.59844
ARVINED_1_N001,35.15044599998752,-118.87870286987292,12.94842
ARVIN_6_N001,35.15044599998752,-118.87881313012709,17.701
ASHLAN_2_N001,36.79263892472445,-119.82749,9.089
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,9.089
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,9.089
ASH_6_N001,33.1365697302963,-117.070292,17.3116
ASH_6_N005,33.13648913483958,-117.0702364310647,17.3116
ASH_6_N101,33.13648913483958,-117.07034756893529,17.3116
ASPEN_LNODESPEN,37.69337956,-122.069288,7.7925
ATASCDRO_6_N001,35.465309,-120.671582,12.0478
ATWATER_1_B2,37.35999599998639,-120.6146481730584,15.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,15.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.15788
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.15788
AUBURN_6_N001,38.903397,-121.069921,18.1946
AVENA_1_N001,37.842208,-121.054122,17.46336
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,10.30927
AVOCADO_6_N001,33.38472079977583,-117.236977,18.054
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,18.054
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,18.054
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,16.04753
BAFOOD1_6_N001,36.33,-121.16,16.74236
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.02332
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.02332
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,25.5951
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,25.5951
BAIR_1_LN001,37.49764234,-122.2140549,23.05908
BAIR_1_N001,37.496937,-122.214157,23.05908
BAKER_1_N001,35.284771,-116.064256,16.14267
BALCH1_7_N001,36.908933,-119.087736,8.25361
BALFOUR_6_N001,37.92596,-121.678546,20.8103
BANGOR_6_N001,39.388063999985675,-121.40287907085172,17.56161
BANNING_1_N001,33.92234307044413,-116.87283,16.77124
BANNING_1_N004,33.92226196476511,-116.87277356877394,16.77124
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.77124
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.44994
BARRETT_6_N001,32.667194,-116.700208,5.68651
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.71518
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.71518
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.71008
BARRY_6_N001,39.069323,-121.690208,17.79051
BARTLP_1_N003,37.36083333,-121.8638889,24.48664
BARTON_1_N001,36.76408490976673,-119.735935,8.93614
BARTON_1_N007,36.76400404510246,-119.73587672164825,8.93614
BARTON_1_N008,36.76400404510246,-119.73599327835174,8.93614
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.92215
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.92215
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.0237
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.0237
BASILONE_6_N004,33.387598,-117.58248,17.26316
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.28373
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.27762
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.27762
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.27762
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.00641
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.00641
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.00641
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.00641
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.11751
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.11581
BAYWOOD_6_N001,35.360177,-120.811564,12.35087
BCHIPMIL_6_N001,40.87204771,-123.9749277,19.62223
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.78872
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,12.49726
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,12.49726
BDLARKSP_6_N004,32.56759260819039,-116.9424413,19.75366
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.67839
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.67839
BEARTAP_1_N001,35.38,-119.0,13.11831
BELLEF_7_CN10,39.776083,-122.10383,15.74513
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,15.75192
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.16572
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.16572
BELLVUE_1_N001,38.379084046922976,-122.712022,26.10869
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.10869
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.10869
BELMONT_1_N001,37.52332024549896,-122.264967,23.07607
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.07607
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.07607
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,12.72691
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,12.72691
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.2201
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.2201
BERNARDO_6_N001,33.021575,-117.096228,17.16069
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.16069
BERNARDO_6_N009,33.02148546856512,-117.096228,17.16069
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.16069
BERNARDO_6_N014,33.0216645314348,-117.096228,17.16069
BERVLLY_6_N001,37.586478,-120.125088,17.2493
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,17.26885
BIGBAR_6_N001,40.74431787,-123.2062128,20.40541
BIGBASN_6_N001,37.129545,-122.172132,24.6908
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.48626
BIGGS_6_N001,39.40889559,-121.6915434,17.34432
BIGLAGN_6_N001,41.16264397,-124.1019717,19.73095
BIGMDWS_6_N001,40.171215,-121.085128,16.83466
BIGRIVR_6_N001,39.311461,-123.786522,-4.04996
BIGSPRIN_LNODELD1,41.616776,-122.39929,8.03681
BIOLA_6_N001,36.792525,-120.114116,8.0494
BIXLER_6_N001,37.9370142319286,-121.528389,76.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,13.06734
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,13.06565
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,13.06565
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,12.02328
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.20688
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.20688
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.20688
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.20688
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.20688
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.61713
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.61713
BLUSTNPP_6_N003,38.575523,-121.497588,12.43441
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.94775
BNAVSTA_6_N001,36.653344,-121.62946,40.80614
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.80614
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.60793
BOGARD_6_N001,40.586552,-121.093959,16.45213
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.56295
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.56295
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.56295
BOLINAS_6_N001,37.941119,-122.707332,24.32949
BOLLMAN_1_N003,38.04,-121.98,21.78574
BOLTHSE_1_N009,35.362159,-118.923677,13.17607
BONITA_6_N001,36.967863,-120.20266,15.21198
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.68
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.06982
BORDER_6_N001,32.566281,-116.944389,19.75196
BORDER_6_N0018,32.56628099995522,-116.94428258752973,19.75196
BORDER_6_N008,32.56620333382154,-116.94433579381094,19.75196
BORDER_6_N013,32.56620333382154,-116.94444220618907,19.75196
BORONDA_6_N001,36.689983,-121.679239,40.66344
BOSWELL_6_N001,36.085115,-119.552823,8.08096
BOTTLEG_7_N001,33.923052,-116.901227,16.18794
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,5.94134
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.02566
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.02566
BOWLES_6_N001,36.605651,-119.773312,7.99334
BP21Z_6_N001,35.242132145992656,-119.62433411266893,12.80845
BPFFD_1_N001,35.242132145992656,-119.62455468733106,12.80675
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.49311
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.49311
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.43147
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.05432
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,7.84321
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,7.84321
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,13.45458
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,13.45458
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.57519
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.57519
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.57519
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.26756
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.26756
BRIGTANO_6_N001,36.88169521,-121.6033017,40.82993
BRIONES_6_N001,37.88551256,-121.8145525,20.85617
BRITTN_1_N001,37.37433620668406,-122.015575,24.26852
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.26852
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.26852
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.24037
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.9594
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.9594
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,12.42761
BRRNDAC_6_N001,35.658183,-120.040362,12.42761
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.46594
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.46594
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.39798
BRWNSVY_6_N001,39.226226,-121.422634,17.91649
BRYPTLM_6_N001,35.09326574,-119.443811,12.61478
BSCLPLD_6_N001,35.08218043,-119.304274,12.72521
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.62608
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.62608
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.95012
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.95012
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.95012
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.95012
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.95012
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.95012
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.94333
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.94333
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.94333
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.94333
BULLARD_1_N001,36.824388,-119.769224,9.12447
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.12447
BULLARD_1_N005,36.824298097276774,-119.769224,9.12447
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.12447
BURLNGME_1_N001,37.589627,-122.363434,22.94016
BURNEY_6_N002,40.88795613096115,-121.6707669,16.3604
BURNEY_7_N002,40.887874739502756,-121.67082905855457,16.3604
BURNSJ1_6_N003,37.09524,-122.14417,24.71119
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.00795
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.00795
B_6_N001,32.714377595830264,-117.16944251257752,17.40194
B_6_N003,32.714198404079745,-117.16944251279143,17.40194
B_6_N005,32.714198404079745,-117.16965548720856,17.40194
B_6_N007,32.714377595830264,-117.16965548742249,17.40194
C4931_6_N003,32.73843399998874,-115.99415574838443,16.63154
C590M1_7_N005,32.80453799998867,-115.54641072366262,16.60693
CABRILLO_1_N001,32.707505595112,-117.2449797584557,12.57512
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,17.57098
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,17.57098
CADET_6_N001,35.09081798998752,-119.40696638038531,12.65216
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.54149
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.54149
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.54149
CALCEDA_6_N001,37.94482769,-121.3105701,17.8237
CALCMENT_7_N4,37.37,-120.64,16.07641
CALCMNT_6_N001,35.030055,-118.310776,18.18288
CALEVRAS_1_N001,37.586852,-121.869766,22.46484
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,11.13492
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,11.13492
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.72978
CALLENDR_1_N001,35.04,-120.6,12.37635
CALMAT60_6_N001,37.67387666,-121.8355963,21.96442
CALPELLA_1_N001,39.197538,-123.192135,-2.2218
CALVO_6_N001,37.74730133,-121.3267185,17.42106
CAMANCPP_2_N001,38.2134438,-121.0247365,17.93181
CAMDEN_6_N001,36.446312771281995,-119.799098,8.83525
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,8.83525
CAMERON_6_N001,32.65329977639838,-116.488126,5.84451
CAMINO_2_N001,34.83,-114.99,16.01889
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.84522
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.84522
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.27104
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.28973
CANAL_6_N001,37.066423071736246,-120.835478,9.22495
CANAL_6_N006,37.06634196411742,-120.83541931437668,9.22495
CANANDGA_6_N001,36.92817,-120.1070821,15.08117
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.7824
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.7824
CANNON_1_N025,33.13751869069269,-117.33264215598749,17.25808
CANNON_1_N026,33.13733958921585,-117.33264215620572,17.25808
CANNON_1_N027,33.13733958921585,-117.33285604379427,17.25808
CANNON_1_N028,33.13751869069269,-117.3328560440125,17.25808
CANTGEN_7_N001,36.42933,-120.34215,2.75286
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.65062
CANYONP2_7_N002,33.853072643571636,-117.857995,16.65062
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.65062
CANYONP3_7_N002,33.85325275642836,-117.857995,16.65062
CAPAY_6_N001,39.775993256822886,-122.10383,17.32394
CAPEHORN_6_N001,39.11994846,-120.9435307,16.91211
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.44654
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.44654
CARGILL_6_N001,37.90883295,-121.2712152,17.95791
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.17712
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.17712
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.13692
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.13692
CARNATIO_6_N001,35.311332,-119.083574,13.16588
CARNERAS_6_N001,35.541055,-119.805238,12.1473
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.51752
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.51752
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.51752
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.87069
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.87069
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.12393
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.12393
CARRIZO_1_N001,35.3805629695311,-120.040252,12.47858
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.65426
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.65426
CARUTHRS_6_LN001,36.53218998,-119.8817036,7.98145
CARUTHRS_6_N001,36.531554,-119.882758,7.98145
CASSIDY_6_N004,36.92362589,-119.8127207,14.04453
CASTAC_6_N001,34.91864164,-118.9261908,12.9858
CASTELLA_LNODE,41.146254,-122.319747,8.11449
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.83124
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.83124
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.83124
CAS_LA_LNODESMW,34.587237,-118.656638,16.97851
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.97851
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.71939
CATLETT_6_N001,38.808811,-121.516115,17.81939
CATLETT_6_N005,38.80881208,-121.5164185,17.81939
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.1387
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.97494
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.4976
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,12.37975
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,12.37975
CCOSTA_2_N001,37.998693,-121.783314,20.91969
CCSUB_1_N001,38.03,-121.75,20.74914
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.74574
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.74574
CCSUB_2_N025,37.99928,-121.78269,20.74574
CEDARVIL_LNODED1,41.53156,-120.18194,7.76728
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,15.83884
CELERON_6_N001,35.47518447998747,-119.76041242538307,12.84413
CELERON_6_N002,35.47518447998747,-119.76052277461693,12.84413
CENTERS_6_N001,33.928884073837764,-118.105463,16.62344
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.62344
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.05964
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.05964
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.75328
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.75328
CHALLNGE_6_N001,39.48543,-121.220509,17.62402
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.79822
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,12.81525
CHARKA_1_N001,35.60801139375494,-119.32558016345693,12.81525
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.14937
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.14937
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.14937
CHEROKEE_6_N001,38.005513,-121.237769,17.96811
CHESTER_6_N001,40.304405,-121.224282,17.04532
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,12.40722
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.76785
CHEVPIPE_6_N001,37.0873093,-121.0171895,10.18267
CHEVPLIN_6_N001,35.99686801,-119.9613332,10.32626
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.01305
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.01305
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.9247
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.9247
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.51302
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.51302
CHLDHOSP_1_N001,36.87,-119.81,9.04906
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,12.45819
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,12.45819
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.12401
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.12401
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.12401
CHSTN_1_N001,38.09,-120.3,16.60302
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.64286
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.64286
CIMA_2_N101,35.2691,-115.49292,16.06366
CISCOTAP_6_N001,39.30944786,-120.5485424,17.18902
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.95865
CLAIRMNT_6_N008,32.825943,-117.184096,19.26551
CLAMMNA_1_N001,37.807826,-121.276142,17.3548
CLARKRD_7_N001,39.6546447946953,-121.635292,16.75821
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.6067
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.27544
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.27544
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.67701
CLAYTN_1_N004,37.943825,-121.969415,21.67701
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.67701
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.67701
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.42582
CLAY_6_N005,38.34236525,-120.9349563,18.42582
CLEARCT_7_N002,33.889805,-117.58836,16.46884
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.46884
CLEARLAO_LNODE44,41.704981,-121.276741,7.90085
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.73688
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.73688
CLMBAHL_6_N001,39.331874,-121.101368,17.74464
CLMBAST_1_LN001,38.02588,-121.86295,21.67192
CLOVIS_1_N001,36.826043942491545,-119.681281,8.75433
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.73234
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.75433
CLOVRDLE_1_N001,38.795757,-123.011412,-2.65501
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.85482
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.85482
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.85482
CLRMNT_7_N002,32.8260325535329,-117.184096,19.26551
CLSAJCT_6_N001,39.190857,-121.990506,15.35415
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.57461
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.79085
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.79085
CNTRVL12_7_N001,39.78960159,-121.6583176,16.61891
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.65712
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.65712
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.65712
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.65712
COLHAT_6_N001,40.40092562,-122.141032,16.77662
COLLINS_7_N001,40.30244242,-121.2270199,17.04193
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.29971
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.29971
