node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,-6.80208
ANTLER_6_N001,40.893581,-122.379244,38.67768
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,41.65205
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,41.65205
APPMAT_1_N001,37.359999999986435,-121.97994317305394,42.64464
APPMAT_1_N010,37.359999999986435,-121.98005682694607,42.64464
ARBUCKLE_6_N001,39.017625,-122.061575,29.07663
ARCATA_6_N001,40.867132,-124.088286,28.1506
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-7.12714
ARVIN_6_N001,35.15044599998752,-118.87881313012709,12.50831
ASHLAN_2_N001,36.79263892472445,-119.82749,23.3932
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,23.3932
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,23.3932
ASH_6_N001,33.1365697302963,-117.070292,-0.72654
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.72654
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.72654
ASPEN_LNODESPEN,37.69337956,-122.069288,11.53695
ATASCDRO_6_N001,35.465309,-120.671582,-6.09291
ATWATER_1_B2,37.35999599998639,-120.6146481730584,33.39503
ATWATER_1_N001,37.35999599998639,-120.6147618269416,33.39503
ATW_SUB_LNODEONB,34.1096541600031,-118.254,11.96781
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,11.96781
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,11.96781
AUBERRY_6_N001,37.06806099998665,-119.495719527536,22.26374
AUBERRY_6_N003,37.06806099998665,-119.495832472464,22.26374
AUBURN_6_N001,38.903397,-121.069921,39.90458
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,12.65219
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,12.65219
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,12.64969
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,12.65219
AVENA_1_N001,37.842208,-121.054122,41.32013
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-0.51756
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-0.51756
BAFOOD1_6_N001,36.33,-121.16,40.04401
BAHIA_2_N001,38.08095331088854,-122.13739126700075,42.21887
BAHIA_2_N011,38.08077268899996,-122.13739126728416,42.21887
BAILYJ1_1_N010,34.77604,-118.77504,41.63951
BAIR_1_N001,37.496937,-122.214157,43.3697
BAKER_1_N001,35.284771,-116.064256,-1.71187
BALFOUR_6_N001,37.92596,-121.678546,42.5176
BANGOR_6_N001,39.388064,-121.402937,40.56987
BANGS_LNODEKGC,37.70469,-121.0418,12.68715
BANNING_1_N001,33.922289,-116.87283,-2.69785
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.45924
BARRETT_6_N001,32.667194,-116.700208,-5.60894
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.00991
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.00991
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.00866
BARRY_6_N001,39.069323,-121.690208,40.84056
BARTON_1_N001,36.76408490976673,-119.735935,19.81459
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.81459
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.81459
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.79576
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.79576
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.54237
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.74701
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.74701
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.74701
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.16539
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.16539
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.16539
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.16539
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.24679
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.24679
BAYWOOD_6_N001,35.360177,-120.811564,-5.98926
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.84292
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.84292
BEARTAP_1_N001,35.38,-119.0,-7.03847
BELLEF_7_CN10,39.776083,-122.10383,-4.90882
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.90882
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.70396
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.70396
BELLVUE_1_N001,38.379084046922976,-122.712022,52.32886
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.32886
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.32886
BELMONT_1_N001,37.52332024549896,-122.264967,43.24782
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.24782
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.24782
BELRIDGE_1_N001,35.455722,-119.631903,-7.30025
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.16936
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.16936
BERNARDO_6_N001,33.021575,-117.096228,-0.73994
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.73994
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.73994
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.73994
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.73994
BERNARDO_LNODEARDO,33.02157451,-117.0962277,11.53196
BERVLLY_6_N001,37.586478,-120.125088,39.14687
BIGBASN_6_N001,37.129545,-122.172132,41.90537
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.93248
BIGMDWS_6_N001,40.171215,-121.085128,39.04598
BIGRIVR_6_N001,39.311461,-123.786522,-24.31944
BIOLA_6_N001,36.792525,-120.114116,26.7561
BIXLER_6_N001,37.9370142319286,-121.528389,44.44485
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-7.07469
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-7.07469
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.64041
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.64041
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.64041
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.64041
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.64041
BLUELKE_6_N001,40.88014,-123.980584,28.11937
BLUSTNPP_6_N003,38.575523,-121.497588,-6.74338
BLYTHESC_1_N005,33.614957,-114.682935,-2.45999
BNAVSTA_6_N001,36.653344,-121.62946,41.66406
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.66406
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.47173
BOGARD_6_N001,40.586552,-121.093959,38.27107
BOGUE_1_N001,39.09613073444745,-121.623771,40.74068
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.74068
BOLINAS_6_N001,37.941119,-122.707332,42.11034
BOLLMAN_1_N003,38.04,-121.98,42.56367
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.99851
BONITA_6_N001,36.967863,-120.20266,24.34056
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.37256
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.41882
BORDER_6_N001,32.56633480869927,-116.944389,-0.34844
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.34844
BORONDA_6_N001,36.689983,-121.679239,41.52668
BOSWELL_6_N001,36.085115,-119.552823,-6.99875
BOWLES_6_N001,36.605651,-119.773312,26.80231
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.11489
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-1.03651
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-1.03651
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.90883
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.90883
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.90883
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.67466
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.67466
BRITTN_1_N001,37.37433620668406,-122.015575,42.63714
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.63714
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.63714
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.43393
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.4124
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.4124
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.4124
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.4124
BRRNDAC_6_N001,35.658183,-120.040362,-6.79958
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.26657
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.26657
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.27423
BRWNSVY_6_N001,39.226226,-121.422634,40.55738
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.01049
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.01049
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.01116
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.01116
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.01116
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.01116
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.01116
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.01116
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.03364
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.03364
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.03364
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.03364
BULLARD_1_N001,36.824388,-119.769224,23.19792
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.19792
BULLARD_1_N005,36.824298097276774,-119.769224,23.19792
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.19792
BURLNGME_1_N001,37.589627,-122.363434,43.11794
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.38822
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.38822
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.40333
B_6_N001,32.714377595830264,-117.16944251257752,-0.23069
B_6_N003,32.714198404079745,-117.16944251279143,-0.23069
B_6_N005,32.714198404079745,-117.16965548720856,-0.23069
B_6_N007,32.714377595830264,-117.16965548742249,-0.23069
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.03406
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.25669
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.25669
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.37914
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.37914
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.37914
CALCMENT_7_N4,37.37,-120.64,-4.9238
CALISTGA_6_N001,38.592664,-122.57862,60.19712
CALLENDR_1_N001,35.04,-120.6,-6.1834
CALPELLA_1_N001,39.197538,-123.192135,-18.04642
CALSUB_LNODEET,39.521219,-120.008761,12.12891
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,16.42606
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,16.42606
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-20.0
CAMINO_2_N001,34.83,-114.99,-1.39569
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.75023
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.75023
CANAL_6_N001,37.066368999986636,-120.8354215297125,88.63742
CANAL_6_N006,37.066368999986636,-120.8355344702875,70.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.15889
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.15889
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.63204
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.9803
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.9803
CAPAY_6_N001,39.775993256822886,-122.10383,39.43365
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.46049
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.46049
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.17112
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.17112
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.47027
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.47027
CARNATIO_6_N001,35.311332,-119.083574,-6.10418
CARNERAS_6_N001,35.541055,-119.805238,-6.55355
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.88192
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.88192
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.55369
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.55369
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.83298
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.74302
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,11.46702
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.75209
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.75209
CARUTHRS_6_N001,36.531554,-119.882758,26.83228
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.62721
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.62721
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.62721
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.62721
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.65843
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.65843
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.65343
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.65343
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.65843
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.65843
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.79795
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.79795
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.79795
CAS_LA_LNODESMW,34.587237,-118.656638,11.96906
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.96906
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.96906
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.96906
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.96906
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.96906
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.96906
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.63281
CATLETT_6_N001,38.808811,-121.516115,40.67072
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.30209
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.91804
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.98801
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.98801
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,42.47912
CCSUB_1_N001,38.03,-121.75,42.45391
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.45142
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.45142
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.5671
CENTERS_6_N001,33.928884073837764,-118.105463,-3.37227
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.37227
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.96032
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.96032
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.96032
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.65718
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.65718
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.65593
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.65718
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.65593
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.65593
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.24801
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.24801
CHALLNGE_6_N001,39.48543,-121.220509,40.95327
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.47759
CHARKA_1_N001,35.608038,-119.325523,-6.98923
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.68588
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.68588
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.68588
CHC_LNODE31A,38.95999999998579,-120.89994237638588,11.50199
CHC_LNODE33A,38.95999999998579,-120.90005762361412,11.50199
CHEROKEE_6_N001,38.005513,-121.237769,43.61247
CHESTER_6_N001,40.304405,-121.224282,39.17337
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.39072
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.39072
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.36699
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.36699
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.15372
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.15372
CHLDHOSP_1_N001,36.87,-119.81,23.09042
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.3104
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.3104
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.3104
CHSTN_1_N001,38.09,-120.3,39.07366
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.13811
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.13811
CIG_SM_LNODESS,38.44525,-121.461543055556,12.65718
CIMA_2_N101,35.2691,-115.49292,-1.33436
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-20.16218
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.11391
CLAMMNA_1_N001,37.807826,-121.276142,42.33689
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.67466
CLARKRD_7_N001,39.6546447946953,-121.635292,40.25172
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.69839
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.67217
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.67217
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.53517
CLAYTN_1_N004,37.943825,-121.969415,42.53517
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.53517
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.53517
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.60071
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-19.01505
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-19.01505
CLMBAHL_6_N001,39.331874,-121.101368,40.73971
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.68715
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.68715
CLOVIS_1_N001,36.826043942491545,-119.681281,21.0104
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.19885
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.0104
CLOVRDLE_1_N001,38.795757,-123.011412,-17.3077
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.63956
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.63956
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.63956
CLSAJCT_6_N001,39.190857,-121.990506,28.84434
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.11727
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.68529
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.68529
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.03345
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.03345
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.03345
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.03345
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.65219
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.65219
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.65219
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.65219
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.08336
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.08336
COLNGA2_6_N001,36.236577,-120.315114,-6.08585
COLONY_6_N001,38.190132,-121.181632,42.56576
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.03598
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.03598
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.03598
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.87681
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.87681
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-3.11832
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-3.11832
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.65968
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.65593
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.65968
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.65593
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.65593
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.65968
CONCHO_1_N002,33.785845,-116.342689,-2.50261
CONTADNA_1_N001,36.29,-119.71,8.20547
CONTROLX_1_N001,37.342839,-118.471988,-46.66125
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-45.2923
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.65593
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.65843
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.65468
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.65843
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.65468
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.65843
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.65843
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.66093
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.66093
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.65593
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.65593
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.65593
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.65593
COPUS_6_N001,35.093593,-119.278466,-6.7923
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.00125
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.0
CORDELIA_6_N001,38.216066,-122.112082,41.78702
CORDPMP_6_N003,38.575433098781254,-121.497588,41.80825
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.6497
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.6497
CORONADO_6_N001,32.698823762005226,-117.173249,-0.22161
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.22161
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.82941
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.36842
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.36717
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.46771
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.46771
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.65718
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.65468
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.65718
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.65718
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.65468
CORTINA_1_N106,39.121407,-122.224176,27.14615
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.64844
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.64844
COTATI_6_N101,38.30970399998603,-122.73153156284509,59.77251
COTATI_6_N102,38.30970399998603,-122.73164643715491,59.77251
COTTLEA_2_N001,37.772676259234935,-120.825545,40.82231
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.82356
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.56369
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-7.78358
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.12244
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.12244
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.68715
CPP_LNODESS2,38.33844566948052,-121.124475,12.6884
CRABTREE_LNODENK1,37.64506,-120.60683,12.66967
CRCANAL_6_N001,40.1384740349693,-122.208547,38.49375
CREELMAN_6_N001,33.01815871873613,-116.853026,0.63
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-2.82906
