node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,29.91113
ANGIOLA_6_N001,35.992007,-119.57137,-0.73641
ANITA_6_N001,39.811047,-121.919761,29.8369
ANNAPOLS_6_N001,38.680315,-123.311782,41.67901
ANTELOPE_6_N001,35.658117,-119.996015,4.45237
ANTLER_6_N001,40.893581,-122.379244,30.31605
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,33.04761
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,33.04761
APPMAT_1_N001,37.359999999986435,-121.97994317305394,40.56674
APPMAT_1_N010,37.359999999986435,-121.98005682694607,40.56674
ARBUCKLE_6_N001,39.017625,-122.061575,32.75592
ARCATA_6_N001,40.867132,-124.088286,29.41995
ARVINED_1_N001,35.15044599998752,-118.87870286987292,11.64753
ARVIN_6_N001,35.15044599998752,-118.87881313012709,11.32098
ASHLAN_2_N001,36.79263892472445,-119.82749,3.56884
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,3.56884
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,3.56884
ASH_6_N001,33.1365697302963,-117.070292,18.91796
ASH_6_N005,33.13648913483958,-117.0702364310647,18.91796
ASH_6_N101,33.13648913483958,-117.07034756893529,18.91796
ASPEN_LNODESPEN,37.69337956,-122.069288,19.84118
ATASCDRO_6_N001,35.465309,-120.671582,3.84366
ATWATER_1_B2,37.35999599998639,-120.6146481730584,11.20655
ATWATER_1_N001,37.35999599998639,-120.6147618269416,11.20655
ATW_SUB_LNODEONB,34.1096541600031,-118.254,20.66191
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,20.66191
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,20.66191
AUBERRY_6_N001,37.06806099998665,-119.495719527536,4.56133
AUBERRY_6_N003,37.06806099998665,-119.495832472464,4.56133
AUBURN_6_N001,38.903397,-121.069921,31.9512
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,22.43399
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,22.43399
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,22.42963
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,22.43399
AVENA_1_N001,37.842208,-121.054122,33.42028
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,19.43391
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,19.43391
BAFOOD1_6_N001,36.33,-121.16,14.45723
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.96242
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.96242
BAILYJ1_1_N010,34.77604,-118.77504,39.73247
BAIR_1_N001,37.496937,-122.214157,42.28368
BAKER_1_N001,35.284771,-116.064256,21.37082
BALFOUR_6_N001,37.92596,-121.678546,34.10786
BANGOR_6_N001,39.388064,-121.402937,31.89279
BANGS_LNODEKGC,37.70469,-121.0418,22.56243
BANNING_1_N001,33.922289,-116.87283,17.83395
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.4478
BARRETT_6_N001,32.667194,-116.700208,18.41508
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.98784
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.98784
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.99219
BARRY_6_N001,39.069323,-121.690208,32.35353
BARTON_1_N001,36.76408490976673,-119.735935,1.97439
BARTON_1_N007,36.76400404510246,-119.73587672164825,1.97439
BARTON_1_N008,36.76400404510246,-119.73599327835174,1.97439
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.33748
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.33748
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.92707
BATIQTOS_1_N001,33.1011727252775,-117.250399,19.02681
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,19.02681
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,19.02681
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.54685
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.54685
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.54685
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.54685
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,41.52347
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,41.52347
BAYWOOD_6_N001,35.360177,-120.811564,4.01129
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.33318
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.33318
BEARTAP_1_N001,35.38,-119.0,11.81951
BELLEF_7_CN10,39.776083,-122.10383,18.45251
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.45251
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.57775
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.57775
BELLVUE_1_N001,38.379084046922976,-122.712022,39.60334
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.60334
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.60334
BELMONT_1_N001,37.52332024549896,-122.264967,41.92774
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.92774
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.92774
BELRIDGE_1_N001,35.455722,-119.631903,11.16859
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.64988
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.64988
BERNARDO_6_N001,33.021575,-117.096228,18.80694
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.80694
BERNARDO_6_N009,33.02148546856512,-117.096228,18.80694
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.80694
BERNARDO_6_N014,33.0216645314348,-117.096228,18.80694
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.85206
BERVLLY_6_N001,37.586478,-120.125088,8.32922
BIGBASN_6_N001,37.129545,-122.172132,40.41435
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.25146
BIGMDWS_6_N001,40.171215,-121.085128,30.61527
BIGRIVR_6_N001,39.311461,-123.786522,11.88156
BIOLA_6_N001,36.792525,-120.114116,0.63
BIXLER_6_N001,37.9370142319286,-121.528389,220.0
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,11.82822
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,11.82822
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.4259
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.4259
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.4259
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.4259
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.4259
BLUELKE_6_N001,40.88014,-123.980584,29.43301
BLUSTNPP_6_N003,38.575523,-121.497588,4.48284
BLYTHESC_1_N005,33.614957,-114.682935,16.1836
BNAVSTA_6_N001,36.653344,-121.62946,58.49113
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.49113
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.47392
BOGARD_6_N001,40.586552,-121.093959,29.41695
BOGUE_1_N001,39.09613073444745,-121.623771,31.93633
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.93633
BOLINAS_6_N001,37.941119,-122.707332,36.99725
BOLLMAN_1_N003,38.04,-121.98,38.911
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.84999
BONITA_6_N001,36.967863,-120.20266,6.15495
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.09855
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.81455
BORDER_6_N001,32.56633480869927,-116.944389,18.70462
BORDER_6_N008,32.566254095638485,-116.94433370647506,18.70462
BORONDA_6_N001,36.689983,-121.679239,58.34092
BOSWELL_6_N001,36.085115,-119.552823,-0.73641
BOWLES_6_N001,36.605651,-119.773312,0.79328
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.34793
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.89992
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.0284
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.23765
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.23765
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.23765
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.52324
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.52324
BRITTN_1_N001,37.37433620668406,-122.015575,40.55804
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.55804
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.55804
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.04679
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.78164
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.78164
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.78164
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.78164
BRRNDAC_6_N001,35.658183,-120.040362,4.45237
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.48232
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.48232
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.52586
BRWNSVY_6_N001,39.226226,-121.422634,31.84925
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.17057
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.17057
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.87394
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.87394
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.87394
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.87394
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.87394
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.87394
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.81081
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.81081
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.81081
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.81081
BULLARD_1_N001,36.824388,-119.769224,3.40853
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.40853
BULLARD_1_N005,36.824298097276774,-119.769224,3.40853
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.40853
BURLNGME_1_N001,37.589627,-122.363434,41.26736
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.68929
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.68929
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.37748
B_6_N001,32.714377595830264,-117.16944251257752,18.92232
B_6_N003,32.714198404079745,-117.16944251279143,18.92232
B_6_N005,32.714198404079745,-117.16965548720856,18.92232
B_6_N007,32.714377595830264,-117.16965548742249,18.92232
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,5.1575
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,18.9332
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,18.9332
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.30514
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.30514
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.30514
CALCMENT_7_N4,37.37,-120.64,18.46121
CALISTGA_6_N001,38.592664,-122.57862,41.84882
CALLENDR_1_N001,35.04,-120.6,4.89844
CALPELLA_1_N001,39.197538,-123.192135,11.60394
CALSUB_LNODEET,39.521219,-120.008761,20.6249
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,0.16922
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,0.16922
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.33888
CAMINO_2_N001,34.83,-114.99,20.1046
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.6261
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.6261
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.22272
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.22272
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.12561
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.12561
CAN_SUB_LNODEONA,34.18955419166312,-118.592,20.72069
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.67715
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.67715
CAPAY_6_N001,39.775993256822886,-122.10383,30.05895
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.44344
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.44344
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.80894
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.80894
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.70026
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.70026
CARNATIO_6_N001,35.311332,-119.083574,11.67148
CARNERAS_6_N001,35.541055,-119.805238,4.25861
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.96119
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.96119
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.13658
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.13658
CARRIZO_1_N001,35.3805629695311,-120.040252,11.25132
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.12201
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.72144
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.18349
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.18349
CARUTHRS_6_N001,36.531554,-119.882758,0.76062
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,22.50147
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,22.50147
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,22.50147
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,22.50147
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,22.44705
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,22.44705
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,22.43834
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,22.43834
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,22.44705
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,22.44705
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.24705
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.24705
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.24705
CAS_LA_LNODESMW,34.587237,-118.656638,20.64667
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.64449
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.64449
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.64449
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.64667
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.64449
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.64449
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.13556
CATLETT_6_N001,38.808811,-121.516115,32.11406
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.82169
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.7542
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.04177
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.04177
CCOSTA_2_N001,37.998693,-121.783314,37.02503
CCSUB_1_N001,38.03,-121.75,37.01197
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.00544
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.00544
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.63758
CENTERS_6_N001,33.928884073837764,-118.105463,18.97695
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.97695
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.64667
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.64449
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.64449
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.44269
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.44269
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.44487
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.44269
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.44487
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.44487
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.58077
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.58077
CHALLNGE_6_N001,39.48543,-121.220509,31.83836
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.7957
CHARKA_1_N001,35.608038,-119.325523,11.641
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.81129
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.81129
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.81129
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.70838
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.70838
CHEROKEE_6_N001,38.005513,-121.237769,33.87407
CHESTER_6_N001,40.304405,-121.224282,30.75896
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.69147
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.69147
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.66099
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.66099
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.80932
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.80932
CHLDHOSP_1_N001,36.87,-119.81,2.83781
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.86354
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.86354
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.86354
CHSTN_1_N001,38.09,-120.3,33.61896
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.49369
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.49369
CIG_SM_LNODESS,38.44525,-121.461543055556,22.69305
CIMA_2_N101,35.2691,-115.49292,22.30295
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.74931
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.07253
CLAMMNA_1_N001,37.807826,-121.276142,33.51746
CLARIBEL_LNODEGFP,37.71028,-120.9688,22.51889
CLARKRD_7_N001,39.6546447946953,-121.635292,30.82784
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.10947
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.51236
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.51236
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.09802
CLAYTN_1_N004,37.943825,-121.969415,39.09802
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.09802
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.09802
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.67889
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.42
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.42
CLMBAHL_6_N001,39.331874,-121.101368,31.86013
CLOUGH_LNODEIYF,37.62761111,-120.9751667,22.56243
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,22.56243
CLOVIS_1_N001,36.826043942491545,-119.681281,1.16202
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.22515
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.16202
CLOVRDLE_1_N001,38.795757,-123.011412,8.17817
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.87563
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.87563
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.87563
CLSAJCT_6_N001,39.190857,-121.990506,32.53169
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.13699
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.49331
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.49331
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.49298
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.49298
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.49298
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.49298
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,22.44052
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,22.44052
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,22.44052
COLLEG_LNODER15,37.6090419641747,-120.993034819943,22.44052
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.4949
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,1.4949
COLNGA2_6_N001,36.236577,-120.315114,1.48402
COLONY_6_N001,38.190132,-121.181632,33.64426
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.81951
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.81951
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.81951
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.54911
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.54911
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.65247
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.65247
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,22.4514
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,22.44487
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,22.4514
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,22.44487
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,22.44487
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,22.4514
CONCHO_1_N002,33.785845,-116.342689,16.18852
CONTADNA_1_N001,36.29,-119.71,-0.78559
CONTROLX_1_N001,37.342839,-118.471988,-38.81353
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.1718
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.45358
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,22.45358
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,22.44487
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,22.45358
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,22.44487
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,22.45358
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,22.45358
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,22.45358
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,22.45358
COOPER_LNODER14,37.31914244338007,-120.5121972257278,22.44269
COOPER_LNODER15,37.31920816147405,-120.51211933201114,22.44269
COOPER_LNODER16,37.31925091782716,-120.51201930357878,22.44269
COOPER_LNODER17,37.31926769919903,-120.51190771989396,22.44269
COPUS_6_N001,35.093593,-119.278466,8.93281
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-0.77342
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-0.77342
CORDELIA_6_N001,38.216066,-122.112082,36.32877
CORDPMP_6_N003,38.575433098781254,-121.497588,36.35054
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.20699
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.20699
CORONADO_6_N001,32.698823762005226,-117.173249,18.93756
CORONADO_6_N002,32.69874311898509,-117.17319367259638,18.93756
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.86171
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.42418
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.42418
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,2.73409
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,2.73409
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.44487
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.44052
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.44487
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.44487
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.44052
CORTINA_1_N106,39.121407,-122.224176,32.07494
COR_LNODENE1,38.55393333331922,-121.20798139654603,22.62338
COR_LNODENE3,38.55393333331922,-121.20809638123197,22.62338
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.54622
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.54622
COTTLEA_2_N001,37.772676259234935,-120.825545,30.82311
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.82311
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.88065
COVELO6_6_N001,39.78628299998532,-123.24850460152904,17.67986
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.12853
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.12853
CPP_LNODESS1,38.3383555554995,-121.12458988828622,22.78448
CPP_LNODESS2,38.33844566948052,-121.124475,33.2892
CRABTREE_LNODENK1,37.64506,-120.60683,22.508
CRCANAL_6_N001,40.1384740349693,-122.208547,30.2355
CREELMAN_6_N001,33.01815871873613,-116.853026,18.65237
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.65237
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.65455
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,11.24356
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.328
