node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-5.14508
APPMAT_1_N001,37.359999999986435,-121.97994317305394,8.62504
APPMAT_1_N010,37.359999999986435,-121.98005682694607,8.62504
ARBUCKLE_6_N001,39.017625,-122.061575,4.12102
ARCATA_6_N001,40.867132,-124.088286,-8.31047
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-11.72258
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-11.57168
ASHLAN_2_N001,36.79263892472445,-119.82749,-12.51679
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-12.51679
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-12.51679
ASH_6_N001,33.1365697302963,-117.070292,-9.15731
ASH_6_N005,33.13648913483958,-117.0702364310647,-9.15731
ASH_6_N101,33.13648913483958,-117.07034756893529,-9.15731
ASPEN_LNODESPEN,37.69337956,-122.069288,-5.87623
ATASCDRO_6_N001,35.465309,-120.671582,-14.75922
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-10.23655
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-10.23655
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-5.93759
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-5.93821
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-5.93821
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-13.51788
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-13.51788
AUBURN_6_N001,38.903397,-121.069921,-5.57029
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-6.40531
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-6.40531
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-6.40468
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-6.40531
AVENA_1_N001,37.842208,-121.054122,-10.1336
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-9.34361
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-9.34361
BAFOOD1_6_N001,36.33,-121.16,-5.1665
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.84748
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.84748
BAILYJ1_1_N010,34.77604,-118.77504,7.4896
BAIR_1_N001,37.496937,-122.214157,8.76446
BAKER_1_N001,35.284771,-116.064256,-10.16241
BALFOUR_6_N001,37.92596,-121.678546,34.11331
BANGOR_6_N001,39.388064,-121.402937,-7.0882
BANGS_LNODEKGC,37.70469,-121.0418,-6.41532
BANNING_1_N001,33.922289,-116.87283,-9.03974
BANTA_6_N001,37.7528989999862,-121.35057581075783,-10.82976
BARRETT_6_N001,32.667194,-116.700208,-8.76343
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.18316
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.18316
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.18316
BARRY_6_N001,39.069323,-121.690208,-6.11276
BARTON_1_N001,36.76408490976673,-119.735935,-13.15297
BARTON_1_N007,36.76400404510246,-119.73587672164825,-13.15297
BARTON_1_N008,36.76400404510246,-119.73599327835174,-13.15297
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.06683
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.06683
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.09794
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.18048
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.18048
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.18048
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,9.07401
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,9.07401
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.07401
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.07401
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,8.97185
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,8.97185
BAYWOOD_6_N001,35.360177,-120.811564,-14.67688
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-5.86684
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-5.86746
BEARTAP_1_N001,35.38,-119.0,-11.72445
BELLEF_7_CN10,39.776083,-122.10383,-9.49241
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.48928
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-5.63983
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-5.63983
BELLVUE_1_N001,38.379084046922976,-122.712022,24.98459
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.98459
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.98459
BELMONT_1_N001,37.52332024549896,-122.264967,8.62468
BELMONT_1_N006,37.52323887723573,-122.26490776711239,8.62468
BELMONT_1_N008,37.52323887723573,-122.26502623288762,8.62468
BELRIDGE_1_N001,35.455722,-119.631903,-12.12788
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.06175
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.06175
BERNARDO_6_N001,33.021575,-117.096228,-9.07371
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.07371
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.07371
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.07371
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.07371
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-5.86684
BERVLLY_6_N001,37.586478,-120.125088,-10.46071
BIGBASN_6_N001,37.129545,-122.172132,6.14458
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.28564
BIGMDWS_6_N001,40.171215,-121.085128,-8.00857
BIGRIVR_6_N001,39.311461,-123.786522,-27.92276
BIOLA_6_N001,36.792525,-120.114116,-13.03886
BIXLER_6_N001,37.9370142319286,-121.528389,-9.27475
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-11.71193
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-11.71193
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.58887
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.58887
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.58887
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.58887
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.58887
BLUELKE_6_N001,40.88014,-123.980584,-8.34553
BLUSTNPP_6_N003,38.575523,-121.497588,-12.73575
BLYTHESC_1_N005,33.614957,-114.682935,-8.79928
BNAVSTA_6_N001,36.653344,-121.62946,22.62592
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.62592
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-10.78196
BOGARD_6_N001,40.586552,-121.093959,-3.27549
BOGUE_1_N001,39.09613073444745,-121.623771,-6.35425
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-6.35425
BOLINAS_6_N001,37.941119,-122.707332,18.24321
BOLLMAN_1_N003,38.04,-121.98,15.57784
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-11.73259
BONITA_6_N001,36.967863,-120.20266,-12.19105
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-6.30716
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-12.18103
BORDER_6_N001,32.56633480869927,-116.944389,-9.10029
BORDER_6_N008,32.566254095638485,-116.94433370647506,-9.10029
BORONDA_6_N001,36.689983,-121.679239,22.66223
BOSWELL_6_N001,36.085115,-119.552823,-13.33724
BOWLES_6_N001,36.605651,-119.773312,-13.05577
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-9.40324
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.86558
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-8.77726
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.63507
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.63507
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.63507
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-6.41658
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-6.41658
BRITTN_1_N001,37.37433620668406,-122.015575,5.68394
BRITTN_1_N005,37.37425489664326,-122.01551592726007,5.68394
BRITTN_1_N006,37.37425489664326,-122.01563407273993,5.68394
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.6263
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-6.44788
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-6.44788
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-6.44788
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-6.44788
BRRNDAC_6_N001,35.658183,-120.040362,-12.73575
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-6.2038
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-6.2038
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-6.1878
BRWNSVY_6_N001,39.226226,-121.422634,-5.34968
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-14.69631
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-14.69631
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-11.71569
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-11.71569
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-11.71569
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-11.71569
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-11.71569
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-11.71569
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-11.70755
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-11.70755
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-11.70755
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-11.70755
BULLARD_1_N001,36.824388,-119.769224,-12.70829
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.70829
BULLARD_1_N005,36.824298097276774,-119.769224,-12.70829
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.70829
BURLNGME_1_N001,37.589627,-122.363434,9.06175
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-8.06743
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-8.06743
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.80986
B_6_N001,32.714377595830264,-117.16944251257752,-9.15323
B_6_N003,32.714198404079745,-117.16944251279143,-9.15323
B_6_N005,32.714198404079745,-117.16965548720856,-9.15323
B_6_N007,32.714377595830264,-117.16965548742249,-9.15323
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-14.68316
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.1526
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.1526
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-13.40017
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-13.40017
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-13.40017
CALCMENT_7_N4,37.37,-120.64,-9.39348
CALISTGA_6_N001,38.592664,-122.57862,29.97554
CALLENDR_1_N001,35.04,-120.6,-14.57485
CALPELLA_1_N001,39.197538,-123.192135,-24.03645
CALSUB_LNODEET,39.521219,-120.008761,-6.23563
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-13.10711
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-13.10711
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.68767
CAMINO_2_N001,34.83,-114.99,-8.84177
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.64095
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.64095
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.99583
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.99583
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.25879
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.25879
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.06684
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.94072
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.94072
CAPAY_6_N001,39.775993256822886,-122.10383,3.99085
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-10.84354
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-10.84354
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-9.15778
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-9.15778
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.05743
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.05743
CARNATIO_6_N001,35.311332,-119.083574,-11.68877
CARNERAS_6_N001,35.541055,-119.805238,-12.73825
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.01855
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.01855
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.22192
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.22192
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.98295
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.93133
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.8468
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.05602
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.05602
CARUTHRS_6_N001,36.531554,-119.882758,-13.03824
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.45352
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.45352
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.45352
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.45352
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.39779
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.39779
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.39779
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.39779
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.39779
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.39779
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.70017
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.70017
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.70017
CAS_LA_LNODESMW,34.587237,-118.656638,-5.93446
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.93446
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.93446
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.93446
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.93508
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.93446
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.93446
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.3929
CATLETT_6_N001,38.808811,-121.516115,-6.07457
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-11.72508
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-11.72759
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-14.73009
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-14.73009
CCOSTA_2_N001,37.998693,-121.783314,34.75146
CCSUB_1_N001,38.03,-121.75,34.12145
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.12208
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.12208
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-2.74954
CENTERS_6_N001,33.928884073837764,-118.105463,-9.15878
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.15878
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.93446
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-9.06684
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.93446
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.38777
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.38777
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.3884
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.38777
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.3884
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.3884
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.30042
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.30042
CHALLNGE_6_N001,39.48543,-121.220509,-6.53177
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.80483
CHARKA_1_N001,35.608038,-119.325523,-11.7088
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.06056
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.06056
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.06056
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.83866
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.83866
CHEROKEE_6_N001,38.005513,-121.237769,-3.77853
CHESTER_6_N001,40.304405,-121.224282,-8.07932
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-8.06868
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-8.06868
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-8.05803
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-8.05803
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.1271
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.1271
CHLDHOSP_1_N001,36.87,-119.81,-12.74209
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.04018
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.04018
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.04018
CHSTN_1_N001,38.09,-120.3,-8.40726
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.28289
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.28289
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.47355
CIMA_2_N101,35.2691,-115.49292,-8.87193
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-25.0
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-30.0
CLAMMNA_1_N001,37.807826,-121.276142,-10.67489
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.4172
CLARKRD_7_N001,39.6546447946953,-121.635292,-7.69377
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.76881
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.41658
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.41658
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.73934
CLAYTN_1_N004,37.943825,-121.969415,14.73934
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.73934
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.73934
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.74833
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-32.8185
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-32.8185
CLMBAHL_6_N001,39.331874,-121.101368,-6.59
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.41345
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.41345
CLOVIS_1_N001,36.826043942491545,-119.681281,-13.34759
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-13.17202
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-13.34759
CLOVRDLE_1_N001,38.795757,-123.011412,-23.22926
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.14884
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.14884
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.14884
CLSAJCT_6_N001,39.190857,-121.990506,4.25125
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.38758
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.59712
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.59712
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.9199
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.9199
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.9199
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.9199
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.4003
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.4003
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.4003
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.4003
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-17.23177
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-17.23177
COLNGA2_6_N001,36.236577,-120.315114,-17.23114
COLONY_6_N001,38.190132,-121.181632,-4.31583
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-11.72508
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-11.72508
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-11.72508
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.25
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.25
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.59405
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.59405
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.40405
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.40405
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.40405
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.40405
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.40405
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.40405
CONCHO_1_N002,33.785845,-116.342689,-9.00892
CONTADNA_1_N001,36.29,-119.71,-13.44636
CONTROLX_1_N001,37.342839,-118.471988,-92.79288
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-91.6775
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.39842
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.39842
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.39717
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.39842
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.39717
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.39842
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.39842
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.39967
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.39967
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.39717
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.39717
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.39717
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.39717
COPUS_6_N001,35.093593,-119.278466,-11.31935
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-13.34037
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-13.34099
CORDELIA_6_N001,38.216066,-122.112082,20.06808
CORDPMP_6_N003,38.575433098781254,-121.497588,20.05869
CORNING_6_N004,39.93198099998522,-122.18732639815484,3.95266
CORNING_6_N006,39.93198099998522,-122.18744360184516,3.95266
CORONADO_6_N001,32.698823762005226,-117.173249,-9.15636
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.15636
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.18447
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.81282
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.81282
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-13.39766
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-13.39766
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.38151
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.38151
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.38151
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.38151
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.38151
CORTINA_1_N106,39.121407,-122.224176,2.7726
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.46542
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.46542
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.94611
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.94611
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.60236
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.60236
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-3.4026
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-23.57429
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,8.80614
