node_id,lat,lon,price_dp
ALPAUGH_1_N004,35.9634105,-119.4567964,-13.05188
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-13.05188
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-10.96271
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-10.96271
ALTO_6_N001,37.89825299998615,-122.52430271885964,-4.42201
ALTO_6_N101,37.89825299998615,-122.52441728114036,-4.42201
ALTURAS_LNODE17,41.49972,-120.53306,17.0019
AMERIGAS_1_N001,38.43,-121.79,-4.13193
AMESBS_1_N004,37.41751022008469,-122.066192,-2.50521
AMESBS_1_N101,37.41742888994297,-122.06613287861066,-2.50521
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-2.50521
AMFORST_6_N001,38.369191999986,-120.79657754861613,-6.73119
ANAHEIM_6_N001,33.8531627,-117.857995,-11.03544
ANAVERDE_6_N001,34.568588,-118.149401,-11.13069
ANDERSON_6_N001,40.449838,-122.305068,-6.78193
ANGIOLA_6_N001,35.992007,-119.57137,-13.77053
ANITA_6_N001,39.81104699998532,-121.91970256777769,-6.75026
ANITA_6_N006,39.81104699998532,-121.91981943222231,-6.75026
ANNAPOLS_6_N001,38.680315,-123.311782,-5.61919
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-12.25004
ANTLER_6_N001,40.893581,-122.379244,-6.90324
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-6.89579
APPLEHL_1_N002,38.73974618819719,-120.6771159,-6.89579
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-2.49694
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-2.49694
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-4.5063
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-4.5063
ARBURUA_6_N001,36.94007738,-120.9238172,-15.39194
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-6.43833
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-6.43833
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-13.15074
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-13.11292
ASHLAN_2_N001,36.79263892472445,-119.82749,-12.34627
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-12.34627
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-12.34627
ASH_6_N001,33.1365697302963,-117.070292,-11.08371
ASH_6_N005,33.13648913483958,-117.0702364310647,-11.08371
ASH_6_N101,33.13648913483958,-117.07034756893529,-11.08371
ATASCDRO_6_N001,35.465309,-120.671582,-12.67858
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-8.64634
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-8.64634
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-12.41787
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-12.41787
AUBURN_6_N001,38.903397,-121.069921,-7.07783
AVENA_1_N001,37.842208,-121.054122,-6.70052
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-29.99908
AVOCADO_6_N001,33.38472079977583,-117.236977,-11.27014
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-11.27014
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-11.27014
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-11.04805
BAFOOD1_6_N001,36.33,-121.16,-8.81888
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-4.07976
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-4.07976
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,0.22142
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,0.22142
BAIR_1_LN001,37.49764234,-122.2140549,-2.89404
BAIR_1_N001,37.496937,-122.214157,-2.89404
BAKER_1_N001,35.284771,-116.064256,-11.22722
BALCH1_7_N001,36.908933,-119.087736,-13.14015
BALFOUR_6_N001,37.92596,-121.678546,-4.06039
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-6.77255
BANNING_1_N001,33.92234307044413,-116.87283,-11.00484
BANNING_1_N004,33.92226196476511,-116.87277356877394,-11.00484
BANNING_1_N010,33.92226196476511,-116.87288643122605,-11.00484
BANTA_6_N001,37.7528989999862,-121.35057581075783,-6.69114
BARRETT_6_N001,32.667194,-116.700208,-10.76621
BARRE_6_N001,33.80900298319592,-117.98332966316445,-11.06872
BARRE_6_N002,33.80900298319592,-117.98354633683554,-11.06872
BARRE_6_N003,33.80918301670945,-117.9835463370635,-11.06872
BARRY_6_N001,39.069323,-121.690208,-6.97789
BARTLP_1_N003,37.36083333,-121.8638889,-1.36607
BARTON_1_N001,36.76408490976673,-119.735935,-12.85871
BARTON_1_N007,36.76400404510246,-119.73587672164825,-12.85871
BARTON_1_N008,36.76400404510246,-119.73599327835174,-12.85871
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-9.86229
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-9.86229
BASALT_6_N002,38.26328599998595,-122.26916657483297,-4.20044
BASALT_6_N101,38.26328599998595,-122.26928142516702,-4.20044
BASILONE_6_N004,33.387598,-117.58248,-11.16789
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-4.15499
BATIQTOS_1_N001,33.1011727252775,-117.250399,-11.09478
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-11.09478
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-11.09478
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-2.80375
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-2.80375
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-2.80375
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-2.80375
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-2.72853
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-2.72853
BAYWOOD_6_N001,35.360177,-120.811564,-12.84348
BCHIPMIL_6_N001,40.87204771,-123.9749277,-6.46877
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-6.89656
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-12.25926
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-12.25926
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-11.05496
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-7.12549
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-7.12549
BEARTAP_1_N001,35.38,-119.0,-13.1452
BELLEF_7_CN10,39.776083,-122.10383,-11.03229
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-11.03229
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-7.06146
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-7.06146
BELLVUE_1_N001,38.379084046922976,-122.712022,-4.06413
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-4.06413
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-4.06413
BELMONT_1_N001,37.52332024549896,-122.264967,-2.92106
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-2.92106
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-2.92106
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-13.08161
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-13.08161
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-2.79545
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-2.79545
BERNARDO_6_N001,33.021575,-117.096228,-11.03105
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-11.03105
BERNARDO_6_N009,33.02148546856512,-117.096228,-11.03105
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-11.03105
BERNARDO_6_N014,33.0216645314348,-117.096228,-11.03105
BERVLLY_6_N001,37.586478,-120.125088,-3.3671
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-11.07172
BIGBAR_6_N001,40.74431787,-123.2062128,-6.38433
BIGBASN_6_N001,37.129545,-122.172132,0.55846
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-11.15068
BIGGS_6_N001,39.40889559,-121.6915434,-6.77717
BIGLAGN_6_N001,41.16264397,-124.1019717,-6.45125
BIGMDWS_6_N001,40.171215,-121.085128,-6.50187
BIGRIVR_6_N001,39.311461,-123.786522,-5.77221
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.10313
BIOLA_6_N001,36.792525,-120.114116,-13.58939
BIXLER_6_N001,37.9370142319286,-121.528389,-6.64763
BKR111_7_N003,35.388208667768176,-119.00435227492993,-13.12399
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-13.12399
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-13.12399
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-12.18546
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-2.94293
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-2.94293
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-2.94293
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-2.94293
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-2.94293
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-6.48722
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-6.48722
BLUSTNPP_6_N003,38.575523,-121.497588,-12.26849
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-10.62991
BNAVSTA_6_N001,36.653344,-121.62946,9.52755
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,9.52755
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-6.71605
BOGARD_6_N001,40.586552,-121.093959,-6.45667
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-6.80523
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-6.80523
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-6.80523
BOLINAS_6_N001,37.941119,-122.707332,-4.26057
BOLLMAN_1_N003,38.04,-121.98,-4.05157
BOLTHSE_1_N009,35.362159,-118.923677,-13.16089
BONITA_6_N001,36.967863,-120.20266,-12.06438
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-7.2276
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.89296
BORDER_6_N001,32.566281,-116.944389,-11.05496
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-11.05496
BORDER_6_N008,32.56620333382154,-116.94433579381094,-11.05496
BORDER_6_N013,32.56620333382154,-116.94444220618907,-11.05496
BORONDA_6_N001,36.689983,-121.679239,9.57552
BOSWELL_6_N001,36.085115,-119.552823,-13.77053
BOTTLEG_7_N001,33.923052,-116.901227,-10.73416
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-10.73085
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-0.65579
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-0.65579
BOWLES_6_N001,36.605651,-119.773312,-13.64567
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-13.07494
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-13.07494
BRDGVLT_7_N001,40.479622194160655,-123.780401,-6.34794
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-6.34794
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-11.05335
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-10.96494
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-11.21279
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-11.21279
BRENTWOD_2_N001,37.91959423612686,-121.676423,-4.22872
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-4.22872
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-4.22872
BRIGTANO_6_N001,36.88169521,-121.6033017,9.54692
BRIONES_6_N001,37.88551256,-121.8145525,-4.08345
BRITTN_1_N001,37.37433620668406,-122.015575,-2.50432
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-2.50432
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-2.50432
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-6.928
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-0.61414
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-0.61414
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-12.25004
BRRNDAC_6_N001,35.658183,-120.040362,-12.25004
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-2.97
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-2.97
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.19054
BRWNSVY_6_N001,39.226226,-121.422634,-7.06361
BRYPTLM_6_N001,35.09326574,-119.443811,-13.01866
BSCLPLD_6_N001,35.08218043,-119.304274,-13.04265
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.80259
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.80259
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-13.11661
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-13.11661
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-13.11661
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-13.11661
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-13.11661
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-13.11661
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-13.11015
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-13.11015
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-13.11015
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-13.11015
BULLARD_1_N001,36.824388,-119.769224,-12.5394
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.5394
BULLARD_1_N005,36.824298097276774,-119.769224,-12.5394
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.5394
BURLNGME_1_N001,37.589627,-122.363434,-2.96244
BURNEY_6_N002,40.88795613096115,-121.6707669,-6.35796
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-6.35796
BURNSJ1_6_N003,37.09524,-122.14417,0.54278
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-6.6218
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-6.6218
B_6_N001,32.714377595830264,-117.16944251257752,-11.10478
B_6_N003,32.714198404079745,-117.16944251279143,-11.10478
B_6_N005,32.714198404079745,-117.16965548720856,-11.10478
B_6_N007,32.714377595830264,-117.16965548742249,-11.10478
C4931_6_N003,32.73843399998874,-115.99415574838443,-10.76491
C590M1_7_N005,32.80453799998867,-115.54641072366262,-10.75291
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-12.77307
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-11.14268
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-11.14268
CADET_6_N001,35.09081798998752,-119.40696638038531,-13.04265
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-13.21086
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-13.21086
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-13.21086
CALCEDA_6_N001,37.94482769,-121.3105701,-6.66531
CALCMENT_7_N4,37.37,-120.64,-11.02214
CALCMNT_6_N001,35.030055,-118.310776,-6.72381
CALEVRAS_1_N001,37.586852,-121.869766,-2.66301
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-12.08037
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-12.08037
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-4.20867
CALLENDR_1_N001,35.04,-120.6,-12.81951
CALMAT60_6_N001,37.67387666,-121.8355963,-3.42208
CALPELLA_1_N001,39.197538,-123.192135,-5.43566
CALVO_6_N001,37.74730133,-121.3267185,-6.6856
CAMANCPP_2_N001,38.2134438,-121.0247365,-6.75141
CAMDEN_6_N001,36.446312771281995,-119.799098,-14.00669
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-14.00669
CAMERON_6_N001,32.65329977639838,-116.488126,-10.69057
CAMINO_2_N001,34.83,-114.99,-10.69249
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,9.54508
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,9.54508
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-6.92892
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-6.9363
CANAL_6_N001,37.066423071736246,-120.835478,-15.69012
CANAL_6_N006,37.06634196411742,-120.83541931437668,-15.69012
CANANDGA_6_N001,36.92817,-120.1070821,-12.04224
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-7.1844
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-7.1844
CANNON_1_N025,33.13751869069269,-117.33264215598749,-11.09017
CANNON_1_N026,33.13733958921585,-117.33264215620572,-11.09017
CANNON_1_N027,33.13733958921585,-117.33285604379427,-11.09017
CANNON_1_N028,33.13751869069269,-117.3328560440125,-11.09017
CANTGEN_7_N001,36.42933,-120.34215,-19.1793
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-11.03544
CANYONP2_7_N002,33.853072643571636,-117.857995,-11.03544
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-11.03544
CANYONP3_7_N002,33.85325275642836,-117.857995,-11.03544
CAPAY_6_N001,39.775993256822886,-122.10383,-6.6248
CAPEHORN_6_N001,39.11994846,-120.9435307,-7.04494
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-6.68837
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-6.68837
CARGILL_6_N001,37.90883295,-121.2712152,-6.74003
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-6.44153
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-6.44153
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.99131
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.99131
CARNATIO_6_N001,35.311332,-119.083574,-13.12491
CARNERAS_6_N001,35.541055,-119.805238,-12.19007
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-10.81534
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-10.81534
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-10.81534
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-2.89047
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-2.89047
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-4.26426
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-4.26426
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.9362
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.06449
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.06449
CARUTHRS_6_LN001,36.53218998,-119.8817036,-13.57002
CARUTHRS_6_N001,36.531554,-119.882758,-13.57002
CASSIDY_6_N004,36.92362589,-119.8127207,-12.143
CASTAC_6_N001,34.91864164,-118.9261908,-13.15443
CASTELLA_LNODE,41.146254,-122.319747,18.26766
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-3.61688
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-3.61688
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-3.61688
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-3.09055
CATLETT_6_N001,38.808811,-121.516115,-6.89763
CATLETT_6_N005,38.80881208,-121.5164185,-6.89763
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-13.1655
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-13.12937
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-3.66092
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.83125
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.83125
CCOSTA_2_N001,37.998693,-121.783314,-4.04747
CCSUB_1_N001,38.03,-121.75,-4.03917
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-4.03825
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-4.03825
CCSUB_2_N025,37.99928,-121.78269,-4.03825
CEDARVIL_LNODED1,41.53156,-120.18194,16.9672
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-6.27271
CELERON_6_N001,35.47518447998747,-119.76041242538307,-13.13213
CELERON_6_N002,35.47518447998747,-119.76052277461693,-13.13213
CENTERS_6_N001,33.928884073837764,-118.105463,-11.07903
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-11.07903
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-0.89224
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-0.89224
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.47502
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.47502
CHALLNGE_6_N001,39.48543,-121.220509,-7.11434
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.64317
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-13.10723
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-13.10723
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-11.01352
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-11.01352
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-11.01352
CHEROKEE_6_N001,38.005513,-121.237769,-6.73634
CHESTER_6_N001,40.304405,-121.224282,-6.57014
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-12.31553
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-11.1659
CHEVPIPE_6_N001,37.0873093,-121.0171895,-13.2209
CHEVPLIN_6_N001,35.99686801,-119.9613332,-29.96033
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-6.62364
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-6.62364
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-6.59966
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-6.59966
CHINO_6_N007,33.998301818402325,-117.67886922357054,-11.00407
CHINO_6_N008,33.998301818402325,-117.67908677642946,-11.00407
CHLDHOSP_1_N001,36.87,-119.81,-12.46039
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-12.25004
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-12.25004
CHOLLAS_6_N001,32.744058749573895,-117.046316,-11.07433
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-11.07433
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-11.07433
CHSTN_1_N001,38.09,-120.3,-6.22112
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-9.43106
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-9.43106
CIMA_2_N101,35.2691,-115.49292,-10.76022
CISCOTAP_6_N001,39.30944786,-120.5485424,-7.7898
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.47066
CLAIRMNT_6_N008,32.825943,-117.184096,-11.09563
CLAMMNA_1_N001,37.807826,-121.276142,-6.69483
CLARKRD_7_N001,39.6546447946953,-121.635292,-6.49649
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-4.03405
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-3.89038
CLAYTN_1_N004,37.943825,-121.969415,-3.89038
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-3.89038
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-3.89038
CLAY_6_N001,38.34245511038229,-120.93507089034236,-6.56791
CLAY_6_N005,38.34236525,-120.9349563,-6.56791
CLEARCT_7_N002,33.889805,-117.58836,-10.993
CLEARGEN_6_N001,33.889714911001306,-117.58836,-10.993
CLEARLAO_LNODE44,41.704981,-121.276741,17.63375
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.37646
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.37646
CLMBAHL_6_N001,39.331874,-121.101368,-7.14479
CLMBAST_1_LN001,38.02588,-121.86295,-3.88484
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.71846
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.73298
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.71846
CLOVRDLE_1_N001,38.795757,-123.011412,-5.26733
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-6.89486
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-6.89486
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-6.89486
CLRMNT_7_N002,32.8260325535329,-117.184096,-11.09563
CLSAJCT_6_N001,39.190857,-121.990506,-4.37992
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-3.10507
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,9.51925
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,9.51925
CNTRVL12_7_N001,39.78960159,-121.6583176,-6.41254
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-6.71474
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-6.71474
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-6.71474
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-6.71474
COLHAT_6_N001,40.40092562,-122.141032,-6.56883
COLLINS_7_N001,40.30244242,-121.2270199,-6.56829
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.1062
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.1062
COLNGA2_6_N001,36.236577,-120.315114,-12.11174
COLONY_6_N001,38.190132,-121.181632,-6.91485
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-13.14705
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-13.14705
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-13.14705
COLUSAG1_2_LN001,39.21361111,-122.003018,-4.3673
