node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,1.5152
ATW_SUB_LNODEONB,34.1096541600031,-118.254,3.50221
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,3.50221
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-3.08257
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-3.7047
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-3.7047
AUBURN_6_N001,38.903397,-121.069921,13.66366
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,3.73657
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,3.73657
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,3.7362
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,3.73657
AVENA_1_N001,37.842208,-121.054122,13.03331
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-1.55327
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-1.55327
BAFOOD1_6_N001,36.33,-121.16,5.27036
BAHIA_2_N001,38.08095331088854,-122.13739126700075,15.16049
BAHIA_2_N011,38.08077268899996,-122.13739126728416,15.16049
BAILYJ1_1_N010,34.77604,-118.77504,29.96634
BAIR_1_N001,37.496937,-122.214157,21.56841
BAKER_1_N001,35.284771,-116.064256,-3.35364
BALFOUR_6_N001,37.92596,-121.678546,15.83647
BANGOR_6_N001,39.388064,-121.402937,12.38154
BANGS_LNODEKGC,37.70469,-121.0418,3.75358
BANNING_1_N001,33.922289,-116.87283,-2.85012
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.03615
BARRETT_6_N001,32.667194,-116.700208,-1.24168
BARRE_6_N001,33.80900298319592,-117.98332966316445,-2.99162
BARRE_6_N002,33.80900298319592,-117.98354633683554,-2.99162
BARRE_6_N003,33.80918301670945,-117.9835463370635,-2.99199
BARRY_6_N001,39.069323,-121.690208,12.86076
BARTON_1_N001,36.76408490976673,-119.735935,-2.87086
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.87086
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.87086
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.57761
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.57761
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.89736
BATIQTOS_1_N001,33.1011727252775,-117.250399,-1.54879
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.54879
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.54879
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.23512
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.23512
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.23512
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.23512
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.84417
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.84417
BAYWOOD_6_N001,35.360177,-120.811564,-10.54149
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,3.46672
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,3.46672
BEARTAP_1_N001,35.38,-119.0,-6.0508
BELLEF_7_CN10,39.776083,-122.10383,-3.52509
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.52509
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,13.66298
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,13.66298
BELLVUE_1_N001,38.379084046922976,-122.712022,17.74409
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.74409
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.74409
BELMONT_1_N001,37.52332024549896,-122.264967,21.50893
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.50893
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.50893
BELRIDGE_1_N001,35.455722,-119.631903,-6.16798
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.25856
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.25856
BERNARDO_6_N001,33.021575,-117.096228,-1.43286
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.43286
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.43286
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.43286
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.43286
BERNARDO_LNODEARDO,33.02157451,-117.0962277,3.45267
BERVLLY_6_N001,37.586478,-120.125088,-0.09866
BIGBASN_6_N001,37.129545,-122.172132,27.23663
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.16172
BIGMDWS_6_N001,40.171215,-121.085128,11.99653
BIGRIVR_6_N001,39.311461,-123.786522,-5.68066
BIOLA_6_N001,36.792525,-120.114116,-2.49341
BIXLER_6_N001,37.9370142319286,-121.528389,13.22767
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.05967
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.05967
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.52391
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.52391
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.52391
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.52391
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.52391
BLUELKE_6_N001,40.88014,-123.980584,9.79608
BLUSTNPP_6_N003,38.575523,-121.497588,-7.29598
BLYTHESC_1_N005,33.614957,-114.682935,-3.47674
BNAVSTA_6_N001,36.653344,-121.62946,25.40057
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.40057
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.10926
BOGARD_6_N001,40.586552,-121.093959,11.25731
BOGUE_1_N001,39.09613073444745,-121.623771,12.66534
BOGUE_1_N201,39.096050132760894,-121.62371103865068,12.66534
BOLINAS_6_N001,37.941119,-122.707332,14.99845
BOLLMAN_1_N003,38.04,-121.98,17.69478
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.04082
BONITA_6_N001,36.967863,-120.20266,-1.43377
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.49408
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.45854
BORDER_6_N001,32.56633480869927,-116.944389,-1.02529
BORDER_6_N008,32.566254095638485,-116.94433370647506,-1.02529
BORONDA_6_N001,36.689983,-121.679239,25.36878
BOSWELL_6_N001,36.085115,-119.552823,-4.4278
BOWLES_6_N001,36.605651,-119.773312,-2.47234
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.98523
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.45156
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.80054
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.23243
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.23243
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.23243
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,3.75173
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,3.75173
BRITTN_1_N001,37.37433620668406,-122.015575,27.23478
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.23478
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.23478
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.66743
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,3.52919
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,3.52919
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,3.52919
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,3.52919
BRRNDAC_6_N001,35.658183,-120.040362,-7.31225
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.3
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.3
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.29
BRWNSVY_6_N001,39.226226,-121.422634,12.52828
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.97111
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.97111
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.07113
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.07113
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.07113
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.07113
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.07113
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.07113
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.0763
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.0763
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.0763
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.0763
BULLARD_1_N001,36.824388,-119.769224,-2.19503
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.19503
BULLARD_1_N005,36.824298097276774,-119.769224,-2.19503
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.19503
BURLNGME_1_N001,37.589627,-122.363434,21.39969
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.94034
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.94034
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,3.41718
B_6_N001,32.714377595830264,-117.16944251257752,-1.11931
B_6_N003,32.714198404079745,-117.16944251279143,-1.11931
B_6_N005,32.714198404079745,-117.16965548720856,-1.11931
B_6_N007,32.714377595830264,-117.16965548742249,-1.11931
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.98183
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-1.23496
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-1.23496
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.69657
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.69657
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.69657
CALCMENT_7_N4,37.37,-120.64,-3.52472
CALISTGA_6_N001,38.592664,-122.57862,20.05867
CALLENDR_1_N001,35.04,-120.6,-9.94264
CALPELLA_1_N001,39.197538,-123.192135,-3.91813
CALSUB_LNODEET,39.521219,-120.008761,3.53437
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-4.22264
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-4.22264
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-1.26053
CAMINO_2_N001,34.83,-114.99,-3.00487
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.41535
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.41535
CANAL_6_N001,37.066368999986636,-120.8354215297125,6.59818
CANAL_6_N006,37.066368999986636,-120.8355344702875,6.59818
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.6375
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.6375
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.08257
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,3.50516
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,3.50516
CAPAY_6_N001,39.775993256822886,-122.10383,12.32736
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.04096
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.04096
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.33543
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.33543
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.22425
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.22425
CARNATIO_6_N001,35.311332,-119.083574,-6.06373
CARNERAS_6_N001,35.541055,-119.805238,-7.36141
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.32473
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.32473
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.9929
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.9929
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.13508
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,3.49112
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,3.4438
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.65715
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.65715
CARUTHRS_6_N001,36.531554,-119.882758,-2.49969
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,3.77058
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,3.77058
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,3.77058
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,3.77058
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,3.73214
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,3.73214
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,3.73214
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,3.73214
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,3.73214
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,3.73214
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.80211
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.80211
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.80211
CAS_LA_LNODESMW,34.587237,-118.656638,3.50258
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,3.50258
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,3.50258
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,3.50258
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,3.50258
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,3.50258
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,3.50258
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.03156
CATLETT_6_N001,38.808811,-121.516115,12.85743
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.04451
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.04747
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.53928
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.53928
CCOSTA_2_N001,37.998693,-121.783314,15.87185
CCSUB_1_N001,38.03,-121.75,15.82871
CCSUB_2_N001,38.01999999998606,-121.75994265860079,15.82797
CCSUB_2_N010,38.01999999998606,-121.7600573413992,15.82797
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.21072
CENTERS_6_N001,33.928884073837764,-118.105463,-3.04488
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.04488
CEN_SUB_LNODEONB,33.948054083699034,-118.255,3.49999
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,3.50036
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,3.49999
CERES_LNODEDR1,37.6088562120824,-120.956729570412,3.72807
CERES_LNODEDR3,37.6089710504,-120.956595705015,3.72807
CERES_LNODEDR4,37.6089019185376,-120.956592000755,3.72844
CERES_LNODEDR5,37.6087606610128,-120.956712881849,3.72807
CERES_LNODEDR7,37.6089324750351,-120.956712057352,3.72844
CERES_LNODEDR8,37.6090011903052,-120.956714357349,3.72844
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.60205
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.60205
CHALLNGE_6_N001,39.48543,-121.220509,12.32497
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.2113
CHARKA_1_N001,35.608038,-119.325523,-6.0715
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.30168
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.30168
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.30168
CHC_LNODE31A,38.95999999998579,-120.89994237638588,3.4438
CHC_LNODE33A,38.95999999998579,-120.90005762361412,3.4438
CHEROKEE_6_N001,38.005513,-121.237769,14.18727
CHESTER_6_N001,40.304405,-121.224282,12.11445
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.94108
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.94108
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.93664
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.93664
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.00041
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.00041
CHLDHOSP_1_N001,36.87,-119.81,-2.42691
CHOLLAS_6_N001,32.744058749573895,-117.046316,-1.07735
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-1.07735
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-1.07735
CHSTN_1_N001,38.09,-120.3,12.93473
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-0.62202
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-0.62202
CIG_SM_LNODESS,38.44525,-121.461543055556,3.78278
CIMA_2_N101,35.2691,-115.49292,-2.87647
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.51
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-44.69
CLAMMNA_1_N001,37.807826,-121.276142,13.03171
CLARIBEL_LNODEGFP,37.71028,-120.9688,3.75099
CLARKRD_7_N001,39.6546447946953,-121.635292,12.08426
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.61389
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.75136
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.75136
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.76835
CLAYTN_1_N004,37.943825,-121.969415,17.76835
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.76835
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.76835
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.75426
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-14.98638
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-14.98638
CLMBAHL_6_N001,39.331874,-121.101368,13.77271
CLOUGH_LNODEIYF,37.62761111,-120.9751667,3.75321
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,3.75321
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.24265
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.22194
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.24265
CLOVRDLE_1_N001,38.795757,-123.011412,-3.14189
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.73524
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.73524
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.73524
CLSAJCT_6_N001,39.190857,-121.990506,9.88977
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.42345
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.39724
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.39724
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.48261
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.48261
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.48261
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.48261
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,3.73657
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,3.73657
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,3.73657
COLLEG_LNODER15,37.6090419641747,-120.993034819943,3.73657
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.24758
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.24758
COLNGA2_6_N001,36.236577,-120.315114,-12.24647
COLONY_6_N001,38.190132,-121.181632,13.75285
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.05006
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.05006
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.05006
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.88792
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.88792
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.83011
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.83011
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,3.7399
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,3.73953
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,3.7399
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,3.73953
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,3.73953
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,3.7399
CONCHO_1_N002,33.785845,-116.342689,-3.21731
CONTADNA_1_N001,36.29,-119.71,-4.80621
CONTROLX_1_N001,37.342839,-118.471988,-130.48517
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-129.90686
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,3.73251
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,3.73251
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,3.73177
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,3.73251
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,3.73177
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,3.73251
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,3.73251
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,3.73325
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,3.73325
COOPER_LNODER14,37.31914244338007,-120.5121972257278,3.73214
COOPER_LNODER15,37.31920816147405,-120.51211933201114,3.73214
COOPER_LNODER16,37.31925091782716,-120.51201930357878,3.73214
COOPER_LNODER17,37.31926769919903,-120.51190771989396,3.73214
COPUS_6_N001,35.093593,-119.278466,-6.47702
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.43076
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.43039
CORDELIA_6_N001,38.216066,-122.112082,14.58316
CORDPMP_6_N003,38.575433098781254,-121.497588,14.58685
CORNING_6_N004,39.93198099998522,-122.18732639815484,12.33364
CORNING_6_N006,39.93198099998522,-122.18744360184516,12.33364
CORONADO_6_N001,32.698823762005226,-117.173249,-1.11672
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-1.11672
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.96969
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.77053
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.77016
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.1703
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.1703
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,3.73399
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,3.73362
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,3.73399
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,3.73399
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,3.73362
CORTINA_1_N106,39.121407,-122.224176,9.36598
COR_LNODENE1,38.55393333331922,-121.20798139654603,3.77687
COR_LNODENE3,38.55393333331922,-121.20809638123197,3.77687
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.08639
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.08639
COTTLEA_2_N001,37.772676259234935,-120.825545,10.61815
COTTLE_7_N001,37.77259487036768,-120.82548555286246,10.61852
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.48695
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-0.71756
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.55056
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.55056
CPP_LNODESS1,38.3383555554995,-121.12458988828622,3.79461
CPP_LNODESS2,38.33844566948052,-121.124475,3.79461
CRABTREE_LNODENK1,37.64506,-120.60683,3.74951
CRCANAL_6_N001,40.1384740349693,-122.208547,11.48094
CREELMAN_6_N001,33.01815871873613,-116.853026,-1.22197
