node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,33.3506
AUBERRY_6_N003,37.06806099998665,-119.495832472464,33.3506
AUBURN_6_N001,38.903397,-121.069921,31.01996
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,30.6763
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,30.6763
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,30.68255
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,30.6763
AVENA_1_N001,37.842208,-121.054122,31.03871
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,32.06344
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,32.06344
BAFOOD1_6_N001,36.33,-121.16,30.90437
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.83564
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.83564
BAILYJ1_1_N010,34.77604,-118.77504,31.1418
BAIR_1_N001,37.496937,-122.214157,31.70728
BAKER_1_N001,35.284771,-116.064256,31.1668
BALFOUR_6_N001,37.92596,-121.678546,30.52322
BANGOR_6_N001,39.388064,-121.402937,30.20768
BANGS_LNODEKGC,37.70469,-121.0418,30.82626
BANNING_1_N001,33.922289,-116.87283,31.1543
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.47011
BARRETT_6_N001,32.667194,-116.700208,30.78565
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.32613
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.32613
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.32926
BARRY_6_N001,39.069323,-121.690208,30.80127
BARTON_1_N001,36.76408490976673,-119.735935,32.14154
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.14154
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.14154
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.62944
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.62944
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.69505
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.58856
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.58856
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.58856
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.59169
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.59169
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.59169
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.59169
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.89786
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.89786
BAYWOOD_6_N001,35.360177,-120.811564,31.67604
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,30.67943
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,30.67943
BEARTAP_1_N001,35.38,-119.0,30.7919
BELLEF_7_CN10,39.776083,-122.10383,30.75441
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.75441
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.87625
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.87625
BELLVUE_1_N001,38.379084046922976,-122.712022,30.66693
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.66693
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.66693
BELMONT_1_N001,37.52332024549896,-122.264967,31.71978
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.71978
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.71978
BELRIDGE_1_N001,35.455722,-119.631903,30.84501
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.56357
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.56357
BERNARDO_6_N001,33.021575,-117.096228,31.56982
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.56982
BERNARDO_6_N009,33.02148546856512,-117.096228,31.56982
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.56982
BERNARDO_6_N014,33.0216645314348,-117.096228,31.56982
BERNARDO_LNODEARDO,33.02157451,-117.0962277,29.96087
BERVLLY_6_N001,37.586478,-120.125088,30.96373
BIGBASN_6_N001,37.129545,-122.172132,31.54482
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.93926
BIGMDWS_6_N001,40.171215,-121.085128,29.04548
BIGRIVR_6_N001,39.311461,-123.786522,32.31962
BIOLA_6_N001,36.792525,-120.114116,32.21652
BIXLER_6_N001,37.9370142319286,-121.528389,31.06995
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.68255
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.68255
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.91972
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.91972
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.91972
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.91972
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.91972
BLUELKE_6_N001,40.88014,-123.980584,33.01631
BLUSTNPP_6_N003,38.575523,-121.497588,30.85438
BLYTHESC_1_N005,33.614957,-114.682935,30.30765
BNAVSTA_6_N001,36.653344,-121.62946,31.43548
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.43548
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.26365
BOGARD_6_N001,40.586552,-121.093959,29.19857
BOGUE_1_N001,39.09613073444745,-121.623771,30.34826
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.34826
BOLINAS_6_N001,37.941119,-122.707332,30.79502
BOLLMAN_1_N003,38.04,-121.98,30.62944
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.86688
BONITA_6_N001,36.967863,-120.20266,32.3821
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.29515
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.0197
BORDER_6_N001,32.56633480869927,-116.944389,31.74477
BORDER_6_N008,32.566254095638485,-116.94433370647506,31.74477
BORONDA_6_N001,36.689983,-121.679239,31.33863
BOSWELL_6_N001,36.085115,-119.552823,30.9856
BOWLES_6_N001,36.605651,-119.773312,32.17903
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.98846
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.08271
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.08271
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.53884
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.53884
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.53884
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.80439
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.80439
BRITTN_1_N001,37.37433620668406,-122.015575,31.60418
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.60418
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.60418
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.05433
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.72316
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.72316
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.72316
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.72316
BRRNDAC_6_N001,35.658183,-120.040362,30.79814
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.5982
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.5982
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.47635
BRWNSVY_6_N001,39.226226,-121.422634,30.3139
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.7104
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.7104
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.70754
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.70754
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.70754
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.70754
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.70754
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.70754
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.6888
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.6888
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.6888
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.6888
BULLARD_1_N001,36.824388,-119.769224,32.16341
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.16341
BULLARD_1_N005,36.824298097276774,-119.769224,32.16341
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.16341
BURLNGME_1_N001,37.589627,-122.363434,31.56982
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.32327
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.32327
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.13582
B_6_N001,32.714377595830264,-117.16944251257752,31.62605
B_6_N003,32.714198404079745,-117.16944251279143,31.62605
B_6_N005,32.714198404079745,-117.16965548720856,31.62605
B_6_N007,32.714377595830264,-117.16965548742249,31.62605
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.06969
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.71665
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.71665
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.13217
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.13217
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.13217
CALCMENT_7_N4,37.37,-120.64,30.73566
CALISTGA_6_N001,38.592664,-122.57862,31.52295
CALLENDR_1_N001,35.04,-120.6,31.7229
CALPELLA_1_N001,39.197538,-123.192135,31.07307
CALSUB_LNODEET,39.521219,-120.008761,30.29515
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.44459
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.44459
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.5857
CAMINO_2_N001,34.83,-114.99,30.15144
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.58856
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.58856
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.09807
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.09494
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.13894
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.13894
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.68255
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.68567
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.68567
CAPAY_6_N001,39.775993256822886,-122.10383,30.41075
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.69505
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.69505
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.7695
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.7695
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.39174
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.39174
CARNATIO_6_N001,35.311332,-119.083574,31.03246
CARNERAS_6_N001,35.541055,-119.805238,30.77628
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.8135
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.8135
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.56071
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.56071
CARRIZO_1_N001,35.3805629695311,-120.040252,31.09807
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.00773
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.95774
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.04496
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.04496
CARUTHRS_6_N001,36.531554,-119.882758,31.88848
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.72004
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.72004
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.72004
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.72004
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.66381
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.66381
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.66381
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.66381
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.66381
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.66381
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.0762
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.0762
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.0762
CAS_LA_LNODESMW,34.587237,-118.656638,30.67943
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.67943
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.67943
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.67943
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.67943
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.67943
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.67943
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.65729
CATLETT_6_N001,38.808811,-121.516115,30.69505
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.88562
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.82314
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.73227
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.73227
CCOSTA_2_N001,37.998693,-121.783314,30.43574
CCSUB_1_N001,38.03,-121.75,30.43886
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.43262
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.43262
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.53571
CENTERS_6_N001,33.928884073837764,-118.105463,31.2699
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.2699
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.68567
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.68567
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.68567
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.64818
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.64818
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.64818
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.64818
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.64818
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.64818
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.65729
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.65729
CHALLNGE_6_N001,39.48543,-121.220509,30.17019
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.55133
CHARKA_1_N001,35.608038,-119.325523,30.72941
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.46984
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.46984
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.46984
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.96711
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.96711
CHEROKEE_6_N001,38.005513,-121.237769,30.94498
CHESTER_6_N001,40.304405,-121.224282,29.04236
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.33264
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.33264
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.21392
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.21392
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.11369
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.11369
CHLDHOSP_1_N001,36.87,-119.81,32.0978
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.66979
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.66979
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.66979
CHSTN_1_N001,38.09,-120.3,31.27614
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.61356
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.61356
CIG_SM_LNODESS,38.44525,-121.461543055556,30.77315
CIMA_2_N101,35.2691,-115.49292,30.392
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.05745
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.67604
CLAMMNA_1_N001,37.807826,-121.276142,30.4045
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.80127
CLARKRD_7_N001,39.6546447946953,-121.635292,28.92676
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.91999
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.80752
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.80752
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.46386
CLAYTN_1_N004,37.943825,-121.969415,30.46386
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.46386
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.46386
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.72915
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.87
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.87
CLMBAHL_6_N001,39.331874,-121.101368,30.34514
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.82626
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.82626
CLOVIS_1_N001,36.826043942491545,-119.681281,32.13529
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.13529
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.13529
CLOVRDLE_1_N001,38.795757,-123.011412,30.25766
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.96373
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.96373
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.96373
CLSAJCT_6_N001,39.190857,-121.990506,29.98898
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.22303
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.95721
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.95721
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.05433
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.05433
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.05433
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.05433
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,30.68567
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,30.68567
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,30.68567
COLLEG_LNODER15,37.6090419641747,-120.993034819943,30.68567
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.96373
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.96373
COLNGA2_6_N001,36.236577,-120.315114,30.87625
COLONY_6_N001,38.190132,-121.181632,31.14493
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.79814
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.79814
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.79814
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.04209
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.04209
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.89759
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.89759
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,30.69817
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,30.70442
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,30.69817
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,30.70442
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,30.70442
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,30.69817
CONCHO_1_N002,33.785845,-116.342689,30.74191
CONTADNA_1_N001,36.29,-119.71,31.64792
CONTROLX_1_N001,37.342839,-118.471988,-10.00625
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-7.21077
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.66068
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.66068
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.66693
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.66068
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.66693
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.66068
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.66068
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.66693
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.66693
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.66381
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.66381
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.66381
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.66381
COPUS_6_N001,35.093593,-119.278466,31.02309
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,30.91374
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,30.91374
CORDELIA_6_N001,38.216066,-122.112082,30.61069
CORDPMP_6_N003,38.575433098781254,-121.497588,30.65756
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.87
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.87
CORONADO_6_N001,32.698823762005226,-117.173249,31.6448
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.6448
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.54821
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.97935
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.97622
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,32.37898
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,32.37898
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.67318
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.67005
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.67318
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.67318
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.67005
CORTINA_1_N106,39.121407,-122.224176,30.37013
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.75128
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.75128
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.26677
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.26677
COTTLEA_2_N001,37.772676259234935,-120.825545,31.11994
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.12306
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.32327
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.02881
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.68854
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.68854
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.7919
CPP_LNODESS2,38.33844566948052,-121.124475,30.7919
CRABTREE_LNODENK1,37.64506,-120.60683,30.79502
CRCANAL_6_N001,40.1384740349693,-122.208547,31.23865
CREELMAN_6_N001,33.01815871873613,-116.853026,32.06031
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.06031
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.06031
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.98533
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.34514
