node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.15262
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.15262
ATW_SUB_LNODEONB,34.1096541600031,-118.254,34.78172
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,34.78172
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,34.78172
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.88566
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.88566
AUBURN_6_N001,38.903397,-121.069921,36.54011
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,35.9428
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,35.9428
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,35.93192
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,35.9428
AVENA_1_N001,37.842208,-121.054122,36.4208
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,35.48237
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,35.48237
BAFOOD1_6_N001,36.33,-121.16,35.78978
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.44234
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.44234
BAILYJ1_1_N010,34.77604,-118.77504,36.90711
BAIR_1_N001,37.496937,-122.214157,38.49623
BAKER_1_N001,35.284771,-116.064256,35.34445
BALFOUR_6_N001,37.92596,-121.678546,37.24807
BANGOR_6_N001,39.388064,-121.402937,35.37198
BANGS_LNODEKGC,37.70469,-121.0418,36.09882
BANNING_1_N001,33.922289,-116.87283,35.33485
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.81266
BARRETT_6_N001,32.667194,-116.700208,15.53124
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.65616
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.65616
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.65616
BARRY_6_N001,39.069323,-121.690208,36.34439
BARTON_1_N001,36.76408490976673,-119.735935,35.85882
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.85882
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.85882
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.9578
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.9578
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.46786
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.90869
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.90869
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.90869
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.47809
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.47809
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.47809
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.47809
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.72845
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.72845
BAYWOOD_6_N001,35.360177,-120.811564,36.87136
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,34.18304
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,34.18304
BEARTAP_1_N001,35.38,-119.0,35.49268
BELLEF_7_CN10,39.776083,-122.10383,34.23032
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.24846
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.31515
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.31515
BELLVUE_1_N001,38.379084046922976,-122.712022,37.45126
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.45126
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.45126
BELMONT_1_N001,37.52332024549896,-122.264967,38.55429
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.55429
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.55429
BELRIDGE_1_N001,35.455722,-119.631903,35.32577
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.42729
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.42729
BERNARDO_6_N001,33.021575,-117.096228,35.83996
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.83996
BERNARDO_6_N009,33.02148546856512,-117.096228,35.83996
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.83996
BERNARDO_6_N014,33.0216645314348,-117.096228,35.83996
BERNARDO_LNODEARDO,33.02157451,-117.0962277,34.06693
BERVLLY_6_N001,37.586478,-120.125088,35.12941
BIGBASN_6_N001,37.129545,-122.172132,37.78881
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.15114
BIGMDWS_6_N001,40.171215,-121.085128,33.06795
BIGRIVR_6_N001,39.311461,-123.786522,40.15793
BIOLA_6_N001,36.792525,-120.114116,35.91325
BIXLER_6_N001,37.9370142319286,-121.528389,36.36637
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.24595
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.24595
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.85182
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.85182
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.85182
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.85182
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.85182
BLUELKE_6_N001,40.88014,-123.980584,41.71232
BLUSTNPP_6_N003,38.575523,-121.497588,35.19504
BLYTHESC_1_N005,33.614957,-114.682935,34.38058
BNAVSTA_6_N001,36.653344,-121.62946,37.10315
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.10315
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.10293
BOGARD_6_N001,40.586552,-121.093959,34.39221
BOGUE_1_N001,39.09613073444745,-121.623771,35.528
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.528
BOLINAS_6_N001,37.941119,-122.707332,37.79596
BOLLMAN_1_N003,38.04,-121.98,37.07006
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.62693
BONITA_6_N001,36.967863,-120.20266,36.22529
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.19718
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.73546
BORDER_6_N001,32.56633480869927,-116.944389,35.96694
BORDER_6_N008,32.566254095638485,-116.94433370647506,35.96694
BORONDA_6_N001,36.689983,-121.679239,36.93987
BOSWELL_6_N001,36.085115,-119.552823,36.08378
BOWLES_6_N001,36.605651,-119.773312,35.94953
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.26679
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,34.22658
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.22658
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.90337
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.90337
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.90337
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.09882
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.09882
BRITTN_1_N001,37.37433620668406,-122.015575,39.07315
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.07315
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.07315
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.53669
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.84484
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.84484
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.84484
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.84484
BRRNDAC_6_N001,35.658183,-120.040362,35.13699
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.9013
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.9013
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.2206
BRWNSVY_6_N001,39.226226,-121.422634,36.14483
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.18703
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.18703
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.304
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.304
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.304
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.304
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.304
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.304
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.27497
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.27497
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.27497
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.27497
BULLARD_1_N001,36.824388,-119.769224,35.91688
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.91688
BULLARD_1_N005,36.824298097276774,-119.769224,35.91688
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.91688
BURLNGME_1_N001,37.589627,-122.363434,38.38738
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.56791
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.56791
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.18304
B_6_N001,32.714377595830264,-117.16944251257752,35.93248
B_6_N003,32.714198404079745,-117.16944251279143,35.93248
B_6_N005,32.714198404079745,-117.16965548720856,35.93248
B_6_N007,32.714377595830264,-117.16965548742249,35.93248
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.11083
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.03685
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.03685
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.81165
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.81165
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.81165
CALCMENT_7_N4,37.37,-120.64,34.96688
CALISTGA_6_N001,38.592664,-122.57862,38.85544
CALLENDR_1_N001,35.04,-120.6,36.95481
CALPELLA_1_N001,39.197538,-123.192135,37.8539
CALSUB_LNODEET,39.521219,-120.008761,35.07925
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.316
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.316
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.60743
CAMINO_2_N001,34.83,-114.99,34.31497
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.36802
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.36802
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.2397
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.2397
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.98491
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.98491
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.77063
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.76358
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.76358
CAPAY_6_N001,39.775993256822886,-122.10383,35.78199
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.08842
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.08842
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.65646
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.65646
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.68415
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.68415
CARNATIO_6_N001,35.311332,-119.083574,35.73215
CARNERAS_6_N001,35.541055,-119.805238,35.16239
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.80102
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.80102
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.82135
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.82135
CARRIZO_1_N001,35.3805629695311,-120.040252,35.79746
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.25923
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.92179
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.35932
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.35932
CARUTHRS_6_N001,36.531554,-119.882758,35.61572
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.00449
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.00449
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.00449
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.00449
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.88838
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.88838
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.88112
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.88112
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.88838
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.88838
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.70162
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.70162
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.70162
CAS_LA_LNODESMW,34.587237,-118.656638,34.69101
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.69101
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.69101
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.69101
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.69101
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.69101
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.69101
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.05005
CATLETT_6_N001,38.808811,-121.516115,36.1666
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.52896
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.38745
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.92941
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.92941
CCOSTA_2_N001,37.998693,-121.783314,37.05576
CCSUB_1_N001,38.03,-121.75,37.11019
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.05939
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.05939
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.6759
CENTERS_6_N001,33.928884073837764,-118.105463,35.70696
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.70696
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.78172
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.78172
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.78172
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.85935
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.85935
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.85935
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.85935
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.85935
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.85935
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.61924
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.61924
CHALLNGE_6_N001,39.48543,-121.220509,35.60057
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.79309
CHARKA_1_N001,35.608038,-119.325523,35.22055
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.77657
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.77657
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.77657
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.02339
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.02339
CHEROKEE_6_N001,38.005513,-121.237769,36.28292
CHESTER_6_N001,40.304405,-121.224282,33.11875
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.5788
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.5788
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.45543
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.45543
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.35863
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.35863
CHLDHOSP_1_N001,36.87,-119.81,35.80077
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.98434
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.98434
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.98434
CHSTN_1_N001,38.09,-120.3,35.5899
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.57207
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.57207
CIG_SM_LNODESS,38.44525,-121.461543055556,36.07705
CIMA_2_N101,35.2691,-115.49292,34.60735
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.84665
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.31131
CLAMMNA_1_N001,37.807826,-121.276142,36.81629
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.10245
CLARKRD_7_N001,39.6546447946953,-121.635292,34.90392
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.27457
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.09882
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.09882
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.77781
CLAYTN_1_N004,37.943825,-121.969415,37.77781
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.77781
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.77781
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.03762
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.89019
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.89019
CLMBAHL_6_N001,39.331874,-121.101368,35.31393
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.09882
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.09882
CLOVIS_1_N001,36.826043942491545,-119.681281,35.80803
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.81891
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.80803
CLOVRDLE_1_N001,38.795757,-123.011412,36.86335
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.51492
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.51492
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.51492
CLSAJCT_6_N001,39.190857,-121.990506,36.18122
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.21497
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.14449
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.14449
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.83806
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.83806
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.83806
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.83806
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.93918
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.93918
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.93918
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.93918
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.90621
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.90621
COLNGA2_6_N001,36.236577,-120.315114,35.60868
COLONY_6_N001,38.190132,-121.181632,36.17044
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.50719
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.50719
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.50719
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.2683
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.2683
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.16671
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.16671
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.97546
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.97183
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.97546
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.97183
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.97183
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.97546
CONCHO_1_N002,33.785845,-116.342689,34.77034
CONTADNA_1_N001,36.29,-119.71,35.54326
CONTROLX_1_N001,37.342839,-118.471988,-9.3007
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-8.07287
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.88475
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.88838
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.88475
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.88838
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.88475
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.88838
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.88838
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.89201
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.89201
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.88475
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.88475
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.88475
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.88475
COPUS_6_N001,35.093593,-119.278466,36.38163
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.98219
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.97856
CORDELIA_6_N001,38.216066,-122.112082,36.93603
CORDPMP_6_N003,38.575433098781254,-121.497588,36.9832
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.17385
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.17385
CORONADO_6_N001,32.698823762005226,-117.173249,35.9471
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.9471
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.2263
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.23575
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.23212
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,36.20715
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,36.20715
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.89563
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.89563
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.89563
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.89563
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.89563
CORTINA_1_N106,39.121407,-122.224176,35.94537
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.0444
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.0444
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.77925
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.77925
COTTLEA_2_N001,37.772676259234935,-120.825545,35.72788
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.73514
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.33196
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.18333
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.12977
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.12977
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.09157
CPP_LNODESS2,38.33844566948052,-121.124475,36.09157
CRABTREE_LNODENK1,37.64506,-120.60683,36.09882
CRCANAL_6_N001,40.1384740349693,-122.208547,35.90887
CREELMAN_6_N001,33.01815871873613,-116.853026,25.98357
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.98357
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.98357
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.19616
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.61106
