node_id,lat,lon,price_dp
BAFOOD1_6_N001,36.33,-121.16,20.1298
BAHIA_2_N001,38.08095331088854,-122.13739126700075,15.04239
BAHIA_2_N011,38.08077268899996,-122.13739126728416,15.04239
BAILYJ1_1_N010,34.77604,-118.77504,43.76736
BAIR_1_N001,37.496937,-122.214157,29.20066
BAKER_1_N001,35.284771,-116.064256,1.07576
BALFOUR_6_N001,37.92596,-121.678546,20.12973
BANGOR_6_N001,39.388064,-121.402937,14.87286
BANGS_LNODEKGC,37.70469,-121.0418,12.06734
BANNING_1_N001,33.922289,-116.87283,5.39364
BANTA_6_N001,37.7528989999862,-121.35057581075783,15.21908
BARRETT_6_N001,32.667194,-116.700208,-2.67298
BARRE_6_N001,33.80900298319592,-117.98332966316445,5.36838
BARRE_6_N002,33.80900298319592,-117.98354633683554,5.36838
BARRE_6_N003,33.80918301670945,-117.9835463370635,5.36838
BARRY_6_N001,39.069323,-121.690208,14.99801
BARTON_1_N001,36.76408490976673,-119.735935,-0.44219
BARTON_1_N007,36.76400404510246,-119.73587672164825,-0.44219
BARTON_1_N008,36.76400404510246,-119.73599327835174,-0.44219
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.89628
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.89628
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.82959
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.65997
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.65997
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.65997
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.99362
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.99362
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.99362
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.99362
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.69024
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.69024
BAYWOOD_6_N001,35.360177,-120.811564,-0.36882
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.1254
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.1254
BEARTAP_1_N001,35.38,-119.0,1.43973
BELLEF_7_CN10,39.776083,-122.10383,3.72792
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.72441
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.24585
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.24585
BELLVUE_1_N001,38.379084046922976,-122.712022,14.89821
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.89821
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.89821
BELMONT_1_N001,37.52332024549896,-122.264967,29.18194
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.18194
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.18194
BELRIDGE_1_N001,35.455722,-119.631903,1.16358
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.99713
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.99713
BERNARDO_6_N001,33.021575,-117.096228,5.60071
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.60071
BERNARDO_6_N009,33.02148546856512,-117.096228,5.60071
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.60071
BERNARDO_6_N014,33.0216645314348,-117.096228,5.60071
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.98733
BERVLLY_6_N001,37.586478,-120.125088,2.03044
BIGBASN_6_N001,37.129545,-122.172132,39.53455
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.51242
BIGMDWS_6_N001,40.171215,-121.085128,14.53884
BIGRIVR_6_N001,39.311461,-123.786522,14.68147
BIOLA_6_N001,36.792525,-120.114116,-0.79147
BIXLER_6_N001,37.9370142319286,-121.528389,15.28733
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,1.43154
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,1.43154
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.26502
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.26502
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.26502
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.26502
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.26502
BLUELKE_6_N001,40.88014,-123.980584,15.56398
BLUSTNPP_6_N003,38.575523,-121.497588,-0.04502
BLYTHESC_1_N005,33.614957,-114.682935,4.986
BNAVSTA_6_N001,36.653344,-121.62946,63.81387
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,63.81387
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.13483
BOGARD_6_N001,40.586552,-121.093959,14.44542
BOGUE_1_N001,39.09613073444745,-121.623771,14.96256
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.96256
BOLINAS_6_N001,37.941119,-122.707332,15.04978
BOLLMAN_1_N003,38.04,-121.98,21.73038
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,1.43037
BONITA_6_N001,36.967863,-120.20266,0.95743
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.23862
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.93871
BORDER_6_N001,32.56633480869927,-116.944389,5.5882
BORDER_6_N008,32.566254095638485,-116.94433370647506,5.5882
BORONDA_6_N001,36.689983,-121.679239,63.79515
BOSWELL_6_N001,36.085115,-119.552823,-2.23381
BOWLES_6_N001,36.605651,-119.773312,-0.78679
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,15.59557
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,5.39055
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,11.05988
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.28251
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.28251
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.28251
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.05681
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.05681
BRITTN_1_N001,37.37433620668406,-122.015575,37.22015
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.22015
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.22015
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.26163
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.46869
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.46869
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.46869
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.46869
BRRNDAC_6_N001,35.658183,-120.040362,-0.03683
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.25311
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.25311
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.273
BRWNSVY_6_N001,39.226226,-121.422634,14.95554
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.20753
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.20753
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.40111
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.40111
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.40111
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.40111
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.40111
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.40111
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.38941
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.38941
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.38941
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.38941
BULLARD_1_N001,36.824388,-119.769224,0.27419
BULLARD_1_N004,36.824387999947184,-119.76911168846675,0.27419
BULLARD_1_N005,36.824298097276774,-119.769224,0.27419
BULLARD_1_N006,36.824387999947184,-119.76933631153325,0.27419
BURLNGME_1_N001,37.589627,-122.363434,29.18646
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.6572
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.6572
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.89372
B_6_N001,32.714377595830264,-117.16944251257752,5.70341
B_6_N003,32.714198404079745,-117.16944251279143,5.70341
B_6_N005,32.714198404079745,-117.16965548720856,5.70341
B_6_N007,32.714377595830264,-117.16965548742249,5.70341
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,0.21455
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,5.70302
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,5.70302
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-1.08273
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-1.08273
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-1.08273
CALCMENT_7_N4,37.37,-120.64,3.73611
CALISTGA_6_N001,38.592664,-122.57862,14.86779
CALLENDR_1_N001,35.04,-120.6,0.23327
CALPELLA_1_N001,39.197538,-123.192135,14.58201
CALSUB_LNODEET,39.521219,-120.008761,11.97607
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-1.4159
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-1.4159
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.6917
CAMINO_2_N001,34.83,-114.99,5.20149
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,63.71207
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,63.71207
CANAL_6_N001,37.066368999986636,-120.8354215297125,3.29743
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.29
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.72684
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.72684
CAN_SUB_LNODEONA,34.18955419166312,-118.592,11.29624
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.27635
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.27635
CAPAY_6_N001,39.775993256822886,-122.10383,14.7817
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.21791
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.21791
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.30889
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.30889
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.54869
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.54869
CARNATIO_6_N001,35.311332,-119.083574,1.37654
CARNERAS_6_N001,35.541055,-119.805238,-0.14565
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.04159
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.04159
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.00765
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.00765
CARRIZO_1_N001,35.3805629695311,-120.040252,1.2057
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.13125
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.91244
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.99581
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.99581
CARUTHRS_6_N001,36.531554,-119.882758,-0.79498
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.07787
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.07787
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.07787
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.07787
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.04511
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.04511
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.04277
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.04277
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.04511
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.04511
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.94758
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.94758
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.94758
CAS_LA_LNODESMW,34.587237,-118.656638,11.26465
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.26465
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.26465
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.26465
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.26465
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.26465
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.26465
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.35744
CATLETT_6_N001,38.808811,-121.516115,15.05067
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.38473
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.34846
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.36882
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.36882
CCOSTA_2_N001,37.998693,-121.783314,20.13207
CCSUB_1_N001,38.03,-121.75,20.12973
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.12856
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.12856
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,14.61577
CENTERS_6_N001,33.928884073837764,-118.105463,5.33727
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.33727
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.26348
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.26465
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.26348
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.04394
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.04394
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.04511
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.04394
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.04511
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.04511
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.17027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.17027
CHALLNGE_6_N001,39.48543,-121.220509,14.93991
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.45452
CHARKA_1_N001,35.608038,-119.325523,1.31569
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.57116
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.57116
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.57116
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.94404
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.94404
CHEROKEE_6_N001,38.005513,-121.237769,15.45345
CHESTER_6_N001,40.304405,-121.224282,14.32003
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.6572
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.6572
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.65837
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.65837
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.25212
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.25212
CHLDHOSP_1_N001,36.87,-119.81,-0.02548
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.61731
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.61731
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.61731
CHSTN_1_N001,38.09,-120.3,14.99614
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,1.12932
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,1.12932
CIG_SM_LNODESS,38.44525,-121.461543055556,12.10595
CIMA_2_N101,35.2691,-115.49292,5.25669
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.58318
CLAIRMNT_6_N008,32.825996732119705,-117.184096,7.49688
CLAMMNA_1_N001,37.807826,-121.276142,15.13717
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.05564
CLARKRD_7_N001,39.6546447946953,-121.635292,14.70573
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.95836
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.05447
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.05447
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.28498
CLAYTN_1_N004,37.943825,-121.969415,22.28498
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.28498
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.28498
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.54483
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.47512
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.47512
CLMBAHL_6_N001,39.331874,-121.101368,14.94108
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.06734
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.06734
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.90135
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.61881
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.90135
CLOVRDLE_1_N001,38.795757,-123.011412,14.34991
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.24293
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.24293
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.24293
CLSAJCT_6_N001,39.190857,-121.990506,15.24801
CLWTER_2_N003,35.39850993300358,-118.93957167203409,477.07202
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.77877
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.77877
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.51303
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.51303
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.51303
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.51303
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.04043
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.04043
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.04043
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.04043
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.37404
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.37404
COLNGA2_6_N001,36.236577,-120.315114,-1.36585
COLONY_6_N001,38.190132,-121.181632,15.51971
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.43973
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.43973
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.43973
COLUSA_6_N001,39.213610999985775,-122.00296022131043,15.24684
COLUSA_6_N004,39.213610999985775,-122.00307577868956,15.24684
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.89505
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.89505
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.04394
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.04277
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.04394
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.04277
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.04277
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.04394
CONCHO_1_N002,33.785845,-116.342689,5.22815
CONTADNA_1_N001,36.29,-119.71,-2.15828
CONTROLX_1_N001,37.342839,-118.471988,-42.00117
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.58742
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.04628
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.04628
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.04394
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.04628
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.04394
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.04628
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.04628
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.04628
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.04628
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.04394
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.04394
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.04394
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.04394
COPUS_6_N001,35.093593,-119.278466,0.51066
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.23498
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.23381
CORDELIA_6_N001,38.216066,-122.112082,14.89628
CORDPMP_6_N003,38.575433098781254,-121.497588,14.89628
CORNING_6_N004,39.93198099998522,-122.18732639815484,14.77936
CORNING_6_N006,39.93198099998522,-122.18744360184516,14.77936
CORONADO_6_N001,32.698823762005226,-117.173249,5.71048
CORONADO_6_N002,32.69874311898509,-117.17319367259638,5.71048
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.92746
CORRAL_6_N001,38.1014979999861,-120.92635462577833,15.46761
CORRAL_6_N003,38.1014979999861,-120.92646937422167,15.46761
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-0.07809
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-0.07809
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.04277
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.0416
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.04277
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.04277
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.0416
CORTINA_1_N106,39.121407,-122.224176,14.88761
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.09425
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.09425
COTATI_6_N101,38.30970399998603,-122.73153156284509,14.88534
COTATI_6_N102,38.30970399998603,-122.73164643715491,14.88534
COTTLEA_2_N001,37.772676259234935,-120.825545,15.23747
COTTLE_7_N001,37.77259487036768,-120.82548555286246,15.23747
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.57874
COVELO6_6_N001,39.78628299998532,-123.24850460152904,14.39362
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.90238
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.90238
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.13989
CPP_LNODESS2,38.33844566948052,-121.124475,12.13989
CRABTREE_LNODENK1,37.64506,-120.60683,12.0533
CRCANAL_6_N001,40.1384740349693,-122.208547,14.53738
CREELMAN_6_N001,33.01815871873613,-116.853026,1.52536
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.52536
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.52536
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,3.34176
