node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,4.2018
ANGIOLA_6_N001,35.992007,-119.57137,-5.36807
ANITA_6_N001,39.81104699998532,-121.91970256777769,4.33168
ANITA_6_N006,39.81104699998532,-121.91981943222231,4.33168
ANNAPOLS_6_N001,38.680315,-123.311782,18.61702
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-0.24616
ANTLER_6_N001,40.893581,-122.379244,4.20189
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,4.23382
APPLEHL_1_N002,38.73974618819719,-120.6771159,4.23382
APPMAT_1_N001,37.359999999986435,-121.97994317305394,11.57765
APPMAT_1_N010,37.359999999986435,-121.98005682694607,11.57765
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,2.47349
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,2.47349
ARBURUA_6_N001,36.94007738,-120.9238172,-5.13851
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,4.46739
ARCATA_6_N001,40.86704189361579,-124.08816631161257,4.46739
ARVINED_1_N001,35.15044599998752,-118.87870286987292,0.54561
ARVIN_6_N001,35.15044599998752,-118.87881313012709,0.53461
ASHLAN_2_N001,36.79263892472445,-119.82749,-4.99757
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-4.99757
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-4.99757
ASH_6_N001,33.1365697302963,-117.070292,-0.31626
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.31626
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.31626
ATASCDRO_6_N001,35.465309,-120.671582,-1.1214
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-3.73263
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-3.73263
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-5.1574
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-5.1574
AUBURN_6_N001,38.903397,-121.069921,4.09709
AVENA_1_N001,37.842208,-121.054122,4.35356
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-3.58772
AVOCADO_6_N001,33.38472079977583,-117.236977,-0.29312
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-0.29312
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-0.29312
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-2.44007
BAFOOD1_6_N001,36.33,-121.16,4.55
BAHIA_2_N001,38.08095331088854,-122.13739126700075,9.03117
BAHIA_2_N011,38.08077268899996,-122.13739126728416,9.03117
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,16.94068
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,16.94068
BAIR_1_LN001,37.49764234,-122.2140549,10.98878
BAIR_1_N001,37.496937,-122.214157,10.98878
BAKER_1_N001,35.284771,-116.064256,-0.34508
BALCH1_7_N001,36.908933,-119.087736,-5.74164
BALFOUR_6_N001,37.92596,-121.678546,9.21623
BANGOR_6_N001,39.388064,-121.402937,4.22578
BANNING_1_N001,33.92234307044413,-116.87283,-0.38633
BANNING_1_N004,33.92226196476511,-116.87277356877394,-0.38633
BANNING_1_N010,33.92226196476511,-116.87288643122605,-0.38633
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.37128
BARRETT_6_N001,32.667194,-116.700208,-0.32547
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.40714
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.40714
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.40714
BARRY_6_N001,39.069323,-121.690208,4.23345
BARTLP_1_N003,37.36083333,-121.8638889,13.87783
BARTON_1_N001,36.76408490976673,-119.735935,-5.54381
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.54381
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.54381
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,1.62337
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,1.62337
BASALT_6_N002,38.26328599998595,-122.26916657483297,8.96147
BASALT_6_N101,38.26328599998595,-122.26928142516702,8.96147
BASILONE_6_N004,33.387598,-117.58248,-0.32883
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,8.7485
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.32466
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.32466
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.32466
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,11.16296
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,11.16296
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,11.16296
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,11.16296
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,11.51012
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,11.51012
BAYWOOD_6_N001,35.360177,-120.811564,-0.91578
BCHIPMIL_6_N001,40.87204771,-123.9749277,4.48701
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,4.14872
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-0.23295
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-0.23295
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-0.3053
BEALE1_6_N001,39.11366999998575,-121.33304229106656,4.23878
BEALE2_6_N001,39.11366999998575,-121.33315770893344,4.23878
BEARTAP_1_N001,35.38,-119.0,0.55276
BELLEF_7_CN10,39.776083,-122.10383,-1.99982
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.0
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.07118
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.07118
BELLVUE_1_N001,38.379084046922976,-122.712022,14.17191
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.17191
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.17191
BELMONT_1_N001,37.52332024549896,-122.264967,11.17295
BELMONT_1_N006,37.52323887723573,-122.26490776711239,11.17295
BELMONT_1_N008,37.52323887723573,-122.26502623288762,11.17295
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,0.32458
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,0.32458
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,11.15879
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,11.15879
BERNARDO_6_N001,33.021575,-117.096228,-0.32598
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.32598
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.32598
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.32598
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.32598
BERVLLY_6_N001,37.586478,-120.125088,-4.65253
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-0.3181
BIGBAR_6_N001,40.74431787,-123.2062128,4.37979
BIGBASN_6_N001,37.129545,-122.172132,17.15437
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.82938
BIGGS_6_N001,39.40889559,-121.6915434,4.20944
BIGLAGN_6_N001,41.16264397,-124.1019717,4.50443
BIGMDWS_6_N001,40.171215,-121.085128,4.14416
BIGRIVR_6_N001,39.311461,-123.786522,-23.02643
BIGSPRIN_LNODELD1,41.616776,-122.39929,34.17495
BIOLA_6_N001,36.792525,-120.114116,-6.62202
BIXLER_6_N001,37.9370142319286,-121.528389,4.39861
BKR111_7_N003,35.388208667768176,-119.00435227492993,0.54598
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,0.54579
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,0.54579
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-0.26156
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,10.99887
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,10.99887
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,10.99887
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,10.99887
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,10.99887
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,4.4916
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,4.4916
BLUSTNPP_6_N003,38.575523,-121.497588,-0.24451
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-0.31963
BNAVSTA_6_N001,36.653344,-121.62946,31.65455
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.65455
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.41775
BOGARD_6_N001,40.586552,-121.093959,4.10988
BOGUE_1_N001,39.09616655735555,-121.6236556041389,4.18746
BOGUE_1_N015,39.095987442530685,-121.62365560443203,4.18746
BOGUE_1_N201,39.095987442530685,-121.62388639556798,4.18746
BOLINAS_6_N001,37.941119,-122.707332,9.19801
BOLLMAN_1_N003,38.04,-121.98,9.40336
BOLTHSE_1_N009,35.362159,-118.923677,0.55753
BONITA_6_N001,36.967863,-120.20266,-4.78878
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,3.5951
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.81079
BORDER_6_N001,32.566281,-116.944389,-0.3053
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-0.3053
BORDER_6_N008,32.56620333382154,-116.94433579381094,-0.3053
BORDER_6_N013,32.56620333382154,-116.94444220618907,-0.3053
BORONDA_6_N001,36.689983,-121.679239,31.63181
BOSWELL_6_N001,36.085115,-119.552823,-5.36807
BOTTLEG_7_N001,33.923052,-116.901227,-0.39837
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-0.34334
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,12.48592
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,12.48592
BOWLES_6_N001,36.605651,-119.773312,-6.63963
BP21Z_6_N001,35.242132145992656,-119.62433411266893,0.53937
BPFFD_1_N001,35.242132145992656,-119.62455468733106,0.53919
BRDGVLT_7_N001,40.479622194160655,-123.780401,-1.07619
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-1.07619
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-0.49583
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-2.00422
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-0.37788
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-0.37788
BRENTWOD_2_N001,37.91959423612686,-121.676423,8.92673
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,8.92673
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,8.92673
BRIGTANO_6_N001,36.88169521,-121.6033017,31.64153
BRIONES_6_N001,37.88551256,-121.8145525,9.22136
BRITTN_1_N001,37.37433620668406,-122.015575,11.57949
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.57949
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.57949
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.24717
BROKAW_6_N001,37.35614030048636,-121.93994208836567,12.47896
BROKAW_6_N002,37.35614030048636,-121.94005573363432,12.47896
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-0.24616
BRRNDAC_6_N001,35.658183,-120.040362,-0.24616
BRUNSWCK_1_N003,39.23119771901711,-121.034946,3.87995
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,3.87995
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,3.85116
BRWNSVY_6_N001,39.226226,-121.422634,4.24114
BRYPTLM_6_N001,35.09326574,-119.443811,0.52709
BSCLPLD_6_N001,35.08218043,-119.304274,0.53296
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.89446
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.89446
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.54011
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.54011
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.54011
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.54011
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.54011
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.54011
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.53901
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.53901
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.53901
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.53901
BULLARD_1_N001,36.824388,-119.769224,-5.17464
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.17464
BULLARD_1_N005,36.824298097276774,-119.769224,-5.17464
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.17464
BURLNGME_1_N001,37.589627,-122.363434,11.33654
BURNEY_6_N002,40.88795613096115,-121.6707669,4.09961
BURNEY_7_N002,40.887874739502756,-121.67082905855457,4.09961
BURNSJ1_6_N003,37.09524,-122.14417,17.15804
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.18376
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.18376
B_6_N001,32.714377595830264,-117.16944251257752,-0.29889
B_6_N003,32.714198404079745,-117.16944251279143,-0.29889
B_6_N005,32.714198404079745,-117.16965548720856,-0.29889
B_6_N007,32.714377595830264,-117.16965548742249,-0.29889
C4931_6_N003,32.73843399998874,-115.99415574838443,-0.3278
C590M1_7_N005,32.80453799998867,-115.54641072366262,-0.33257
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-0.90124
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-0.27963
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-0.27963
CADET_6_N001,35.09081798998752,-119.40696638038531,0.52892
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.74297
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.74297
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.74297
CALCEDA_6_N001,37.94482769,-121.3105701,4.43709
CALCMENT_7_N4,37.37,-120.64,-2.00092
CALCMNT_6_N001,35.030055,-118.310776,4.39424
CALEVRAS_1_N001,37.586852,-121.869766,10.77486
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-5.61655
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-5.61655
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,18.55981
CALLENDR_1_N001,35.04,-120.6,-0.73083
CALMAT60_6_N001,37.67387666,-121.8355963,10.14593
CALPELLA_1_N001,39.197538,-123.192135,-20.62
CALVO_6_N001,37.74730133,-121.3267185,4.37091
CAMANCPP_2_N001,38.2134438,-121.0247365,4.38163
CAMDEN_6_N001,36.446312771281995,-119.799098,-5.31122
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-5.31122
CAMERON_6_N001,32.65329977639838,-116.488126,-0.33409
CAMINO_2_N001,34.83,-114.99,-0.27483
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.6584
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.6584
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,4.24717
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,4.24901
CANAL_6_N001,37.066423071736246,-120.835478,-5.31645
CANAL_6_N006,37.06634196411742,-120.83541931437668,-5.31645
CANANDGA_6_N001,36.92817,-120.1070821,-4.79612
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.43711
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.43711
CANNON_1_N025,33.13751869069269,-117.33264215598749,-0.32576
CANNON_1_N026,33.13733958921585,-117.33264215620572,-0.32576
CANNON_1_N027,33.13733958921585,-117.33285604379427,-0.32576
CANNON_1_N028,33.13751869069269,-117.3328560440125,-0.32576
CANTGEN_7_N001,36.42933,-120.34215,-10.9702
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-0.41265
CANYONP2_7_N002,33.853072643571636,-117.857995,-0.41265
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-0.41265
CANYONP3_7_N002,33.85325275642836,-117.857995,-0.41265
CAPAY_6_N001,39.775993256822886,-122.10383,4.28529
CAPEHORN_6_N001,39.11994846,-120.9435307,3.5775
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.38962
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.38962
CARGILL_6_N001,37.90883295,-121.2712152,4.4558
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.39102
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.39102
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.32107
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.32107
CARNATIO_6_N001,35.311332,-119.083574,0.55551
CARNERAS_6_N001,35.541055,-119.805238,-0.24065
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-0.38187
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-0.38187
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-0.38187
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.17236
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.17236
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.20076
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.20076
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.20168
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,9.27906
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,9.27906
CARUTHRS_6_LN001,36.53218998,-119.8817036,-6.66236
CARUTHRS_6_N001,36.531554,-119.882758,-6.66236
CASSIDY_6_N004,36.92362589,-119.8127207,-4.99006
CASTAC_6_N001,34.91864164,-118.9261908,0.55789
CASTELLA_LNODE,41.146254,-122.319747,34.63331
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,9.29496
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,9.29496
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,9.29496
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.79341
CATLETT_6_N001,38.808811,-121.516115,4.21952
CATLETT_6_N005,38.80881208,-121.5164185,4.21952
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.55954
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.55863
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,9.8653
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.09427
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.09427
CCOSTA_2_N001,37.998693,-121.783314,9.22631
CCSUB_1_N001,38.03,-121.75,9.21072
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.21036
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.21036
CCSUB_2_N025,37.99928,-121.78269,9.21036
CEDARVIL_LNODED1,41.53156,-120.18194,33.04529
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,4.19144
CELERON_6_N001,35.47518447998747,-119.76041242538307,0.56541
CELERON_6_N002,35.47518447998747,-119.76052277461693,0.56541
CENTERS_6_N001,33.928884073837764,-118.105463,-0.43438
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.43438
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,12.48957
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,12.48957
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.50462
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.50462
CHALLNGE_6_N001,39.48543,-121.220509,4.24438
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.43233
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,0.54964
CHARKA_1_N001,35.60801139375494,-119.32558016345693,0.54964
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.31704
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.31704
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.31704
CHEROKEE_6_N001,38.005513,-121.237769,4.45433
CHESTER_6_N001,40.304405,-121.224282,4.15718
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-0.2379
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-0.44493
CHEVPIPE_6_N001,37.0873093,-121.0171895,-3.67844
CHEVPLIN_6_N001,35.99686801,-119.9613332,-3.58699
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.18413
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.18413
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.17716
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.17716
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.41906
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.41906
CHLDHOSP_1_N001,36.87,-119.81,-5.35977
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-0.24084
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-0.24084
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.30292
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.30292
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.30292
CHSTN_1_N001,38.09,-120.3,4.1984
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-5.51434
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-5.51434
CIMA_2_N101,35.2691,-115.49292,-0.29983
CISCOTAP_6_N001,39.30944786,-120.5485424,3.38062
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-21.4516
CLAIRMNT_6_N008,32.825943,-117.184096,-0.31186
CLAMMNA_1_N001,37.807826,-121.276142,4.36821
CLARKRD_7_N001,39.6546447946953,-121.635292,4.15568
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,9.26665
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.56611
CLAYTN_1_N004,37.943825,-121.969415,9.56611
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.56611
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.56611
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.366
CLAY_6_N005,38.34236525,-120.9349563,4.366
CLEARCT_7_N002,33.889805,-117.58836,-0.42181
CLEARGEN_6_N001,33.889714911001306,-117.58836,-0.42181
CLEARLAO_LNODE44,41.704981,-121.276741,33.66625
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-27.32708
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-27.32708
CLMBAHL_6_N001,39.331874,-121.101368,4.24805
CLMBAST_1_LN001,38.02588,-121.86295,9.55985
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.55857
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.56641
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.55857
CLOVRDLE_1_N001,38.795757,-123.011412,-20.1399
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.23144
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.23144
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.23144
CLRMNT_7_N002,32.8260325535329,-117.184096,-0.31186
CLSAJCT_6_N001,39.190857,-121.990506,2.41334
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.62936
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.65052
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.65052
CNTRVL12_7_N001,39.78960159,-121.6583176,4.13184
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.39171
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.39171
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.39171
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.39171
COLHAT_6_N001,40.40092562,-122.141032,4.20116
COLLINS_7_N001,40.30244242,-121.2270199,4.15681
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.95001
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.95001
COLNGA2_6_N001,36.236577,-120.315114,-4.69789
COLONY_6_N001,38.190132,-121.181632,4.37535
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.55331
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.55331
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.55331
COLUSAG1_2_LN001,39.21361111,-122.003018,8.03691
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,8.03691
COLUSA_6_N001,39.2135335719588,-122.00296022137415,2.41591
COLUSA_6_N004,39.2135335719588,-122.00307577862586,2.41591
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-2.12861
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-2.12861
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-2.12861
