node_id,lat,lon,price_dp
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.8434
BIGGS_6_N001,39.40889559,-121.6915434,19.87327
BIGLAGN_6_N001,41.16264397,-124.1019717,19.85455
BIGMDWS_6_N001,40.171215,-121.085128,18.66267
BIGRIVR_6_N001,39.311461,-123.786522,0.4439
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.84432
BIOLA_6_N001,36.792525,-120.114116,20.14869
BIXLER_6_N001,37.9370142319286,-121.528389,19.95138
BKR111_7_N003,35.388208667768176,-119.00435227492993,20.16719
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,20.16102
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,20.16102
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,19.84861
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.81257
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.81257
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.81257
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.81257
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.81257
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.81961
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.81961
BLUSTNPP_6_N003,38.575523,-121.497588,19.91232
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.07264
BNAVSTA_6_N001,36.653344,-121.62946,21.14349
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.14349
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.56798
BOGARD_6_N001,40.586552,-121.093959,18.81887
BOGUE_1_N001,39.09616655735555,-121.6236556041389,19.79311
BOGUE_1_N015,39.095987442530685,-121.62365560443203,19.79311
BOGUE_1_N201,39.095987442530685,-121.62388639556798,19.79311
BOLLMAN_1_N003,38.04,-121.98,21.48664
BOLTHSE_1_N009,35.362159,-118.923677,20.43644
BONITA_6_N001,36.967863,-120.20266,20.2679
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.75516
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.11375
BORONDA_6_N001,36.689983,-121.679239,20.98111
BOSWELL_6_N001,36.085115,-119.552823,20.84862
BOTTLEG_7_N001,33.923052,-116.901227,20.06442
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,20.8023
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,20.8023
BOWLES_6_N001,36.605651,-119.773312,20.26379
BP21Z_6_N001,35.242132145992656,-119.62433411266893,19.98221
BPFFD_1_N001,35.242132145992656,-119.62455468733106,19.98015
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.61636
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.61636
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.51866
BREEZE_6_N001,35.12397117557631,-118.37398174859348,19.95138
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.77352
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.77352
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.21237
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.21237
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.95343
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.95343
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.95343
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.69542
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.69542
BRIGTANO_6_N001,36.88169521,-121.6033017,21.46207
BRIONES_6_N001,37.88551256,-121.8145525,20.00687
BRITTN_1_N001,37.37433620668406,-122.015575,20.54949
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.54949
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.54949
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.40972
BROKAW_6_N001,37.35614030048636,-121.93994208836567,20.72214
BROKAW_6_N002,37.35614030048636,-121.94005573363432,20.72214
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,19.90616
BRRNDAC_6_N001,35.658183,-120.040362,19.90616
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.27311
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.27311
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.32449
BRWNSVY_6_N001,39.226226,-121.422634,20.35628
BRYPTLM_6_N001,35.09326574,-119.443811,19.87122
BSCLPLD_6_N001,35.08218043,-119.304274,19.95343
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.19185
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.19185
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.56533
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.56533
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.56533
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.56533
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.56533
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.56533
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.57942
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.57942
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.57942
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.57942
BULLARD_1_N001,36.824388,-119.769224,20.28023
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.28023
BULLARD_1_N005,36.824298097276774,-119.769224,20.28023
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.28023
BURLNGME_1_N001,37.589627,-122.363434,20.64609
BURNEY_6_N002,40.88795613096115,-121.6707669,18.70583
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.70583
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.41493
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.41493
B_6_N001,32.714377595830264,-117.16944251257752,21.04072
B_6_N003,32.714198404079745,-117.16944251279143,21.04072
B_6_N005,32.714198404079745,-117.16965548720856,21.04072
B_6_N007,32.714377595830264,-117.16965548742249,21.04072
CADET_6_N001,35.09081798998752,-119.40696638038531,19.90616
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.04466
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.04466
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.04466
CALCEDA_6_N001,37.94482769,-121.3105701,19.89177
CALCMENT_7_N4,37.37,-120.64,19.9781
CALCMNT_6_N001,35.030055,-118.310776,20.14252
CALEVRAS_1_N001,37.586852,-121.869766,20.37684
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,19.79928
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,19.79928
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,28.84855
CALLENDR_1_N001,35.04,-120.6,20.48577
CALMAT60_6_N001,37.67387666,-121.8355963,20.22885
CALPELLA_1_N001,39.197538,-123.192135,0.73533
CALVO_6_N001,37.74730133,-121.3267185,20.40561
CAMANCPP_2_N001,38.2134438,-121.0247365,19.89999
CAMDEN_6_N001,36.446312771281995,-119.799098,21.4159
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.4159
CAMINO_2_N001,34.83,-114.99,20.0562
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.11677
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.11677
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.40561
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.42411
CANAL_6_N001,37.066423071736246,-120.835478,20.23913
CANAL_6_N006,37.06634196411742,-120.83541931437668,19.93699
CANANDGA_6_N001,36.92817,-120.1070821,20.22679
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.73858
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.73858
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.93178
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.93178
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.93178
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.93178
CANTGEN_7_N001,36.42933,-120.34215,19.77256
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.64403
CANYONP2_7_N002,33.853072643571636,-117.857995,20.64403
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.64403
CANYONP3_7_N002,33.85325275642836,-117.857995,20.64403
CAPAY_6_N001,39.775993256822886,-122.10383,19.69446
CAPEHORN_6_N001,39.11994846,-120.9435307,18.03373
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.42205
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.42205
CARGILL_6_N001,37.90883295,-121.2712152,20.11169
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.69695
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.69695
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.85985
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.85985
CARNATIO_6_N001,35.311332,-119.083574,21.48601
CARNERAS_6_N001,35.541055,-119.805238,19.92055
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.11471
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.11471
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.11471
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.58237
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.58237
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.77957
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.77957
CARRIZO_1_N001,35.3805629695311,-120.040252,20.01509
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.98401
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.98401
CARUTHRS_6_LN001,36.53218998,-119.8817036,20.17336
CARUTHRS_6_N001,36.531554,-119.882758,20.17336
CASSIDY_6_N004,36.92362589,-119.8127207,20.20008
CASTAC_6_N001,34.91864164,-118.9261908,18.21846
CASTELLA_LNODE,41.146254,-122.319747,22.81036
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.85263
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.85263
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.85263
CAS_LA_LNODESMW,34.587237,-118.656638,20.6317
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.6317
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.62142
CATLETT_6_N001,38.808811,-121.516115,20.12608
CATLETT_6_N005,38.80881208,-121.5164185,20.12608
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,23.55976
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,23.55976
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.04061
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.37478
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.13019
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.42205
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.42205
CCOSTA_2_N001,37.998693,-121.783314,19.94521
CCSUB_1_N001,38.03,-121.75,19.9041
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.89999
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.89999
CCSUB_2_N025,37.99928,-121.78269,19.89999
CEDARVIL_LNODED1,41.53156,-120.18194,22.83753
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.51879
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.36039
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.36039
CENTERS_6_N001,33.928884073837764,-118.105463,20.64198
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.64198
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,20.82902
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,20.82902
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.26499
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.26499
CHALLNGE_6_N001,39.48543,-121.220509,19.91644
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.85066
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,20.17952
CHARKA_1_N001,35.60801139375494,-119.32558016345693,20.17952
CHARLSTN_1_N001,36.204522,-116.113613,19.94521
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.89273
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.89273
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.89273
CHEROKEE_6_N001,38.005513,-121.237769,20.08292
CHESTER_6_N001,40.304405,-121.224282,18.93603
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.0377
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.77763
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.8075
CHEVPLIN_6_N001,35.99686801,-119.9613332,19.82189
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.42315
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.42315
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.27311
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.27311
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.51866
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.51866
CHLDHOSP_1_N001,36.87,-119.81,20.9197
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.02948
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.02948
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.55031
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.55031
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.55031
CHSTN_1_N001,38.09,-120.3,19.10662
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.05618
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.05618
CIMA_2_N101,35.2691,-115.49292,20.12814
CISCOTAP_6_N001,39.30944786,-120.5485424,18.59484
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.17573
CLAIRMNT_6_N008,32.825943,-117.184096,23.316
CLAMMNA_1_N001,37.807826,-121.276142,20.34189
CLARKRD_7_N001,39.6546447946953,-121.635292,18.98741
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.91208
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.69542
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.69542
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.32545
CLAYTN_1_N004,37.943825,-121.969415,20.32545
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.32545
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.32545
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.3234
CLAY_6_N005,38.34236525,-120.9349563,20.3234
CLEARCT_7_N002,33.889805,-117.58836,20.48988
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.48988
CLEARLAO_LNODE44,41.704981,-121.276741,22.49792
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.0581
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.0581
CLMBAHL_6_N001,39.331874,-121.101368,19.78284
CLMBAST_1_LN001,38.02588,-121.86295,20.82902
CLOVIS_1_N001,36.826043942491545,-119.681281,21.77087
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.60566
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.77087
CLOVRDLE_1_N001,38.795757,-123.011412,0.17022
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.24324
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.24324
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.24324
CLRMNT_7_N002,32.8260325535329,-117.184096,23.316
CLSAJCT_6_N001,39.190857,-121.990506,16.20877
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.66253
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.40041
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.40041
CNTRVL12_7_N001,39.78960159,-121.6583176,18.76749
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.17747
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.17747
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.17747
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.17747
COLHAT_6_N001,40.40092562,-122.141032,19.27722
COLLINS_7_N001,40.30244242,-121.2270199,18.93192
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.93904
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.93904
COLNGA2_6_N001,36.236577,-120.315114,19.90205
COLONY_6_N001,38.190132,-121.181632,20.17952
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.3645
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.3645
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.3645
COLUSAG1_2_LN001,39.21361111,-122.003018,19.5588
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,19.5588
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.48419
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.48419
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,14.92609
COLWATER_1_N001,34.86007374913347,-116.85313194164753,14.92609
COLWATER_1_N002,34.86007374913347,-116.85324205835246,14.92609
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,16.57652
CON25_1_N001,38.04814999998604,-122.25918164663241,22.28743
CON25_1_N002,38.04814999998604,-122.25929635336759,22.28743
CONCHO_1_N002,33.785845,-116.342689,20.63376
CONTADNA_1_N001,36.29,-119.71,20.41867
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.98357
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.1244
