node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,26.46195
ANDERSON_6_N001,40.449838,-122.305068,22.82351
ANGIOLA_6_N001,35.992007,-119.57137,-4.98739
ANITA_6_N001,39.811047,-121.919761,23.21722
ANNAPOLS_6_N001,38.680315,-123.311782,28.1127
ANTELOPE_6_N001,35.658117,-119.996015,-5.82116
ANTLER_6_N001,40.893581,-122.379244,23.00581
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,25.80103
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,25.80103
APPMAT_1_N001,37.359999999986435,-121.97994317305394,33.37632
APPMAT_1_N010,37.359999999986435,-121.98005682694607,33.37632
ARBUCKLE_6_N001,39.017625,-122.061575,26.34364
ARCATA_6_N001,40.867132,-124.088286,29.96764
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-2.79064
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-3.13002
ASHLAN_2_N001,36.79263892472445,-119.82749,2.27892
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,2.27892
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,2.27892
ASH_6_N001,33.1365697302963,-117.070292,9.47755
ASH_6_N005,33.13648913483958,-117.0702364310647,9.47755
ASH_6_N101,33.13648913483958,-117.07034756893529,9.47755
ASPEN_LNODESPEN,37.69337956,-122.069288,10.44965
ATASCDRO_6_N001,35.465309,-120.671582,-6.04682
ATWATER_1_B2,37.35999599998639,-120.6146481730584,10.94281
ATWATER_1_N001,37.35999599998639,-120.6147618269416,10.94281
ATW_SUB_LNODEONB,34.1096541600031,-118.254,10.76495
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,10.7661
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,10.7661
AUBERRY_6_N001,37.06806099998665,-119.495719527536,1.50613
AUBERRY_6_N003,37.06806099998665,-119.495832472464,1.50613
AUBURN_6_N001,38.903397,-121.069921,24.29762
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,11.8771
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,11.8771
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,11.87366
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,11.8771
AVENA_1_N001,37.842208,-121.054122,26.12995
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,9.89948
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,9.89948
BAFOOD1_6_N001,36.33,-121.16,12.56999
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.0801
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.0801
BAILYJ1_1_N010,34.77604,-118.77504,26.21548
BAIR_1_N001,37.496937,-122.214157,32.1284
BAKER_1_N001,35.284771,-116.064256,9.04657
BALFOUR_6_N001,37.92596,-121.678546,28.72263
BANGOR_6_N001,39.388064,-121.402937,24.48064
BANGS_LNODEKGC,37.70469,-121.0418,11.94934
BANNING_1_N001,33.922289,-116.87283,6.40073
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.23753
BARRETT_6_N001,32.667194,-116.700208,4.76636
BARRE_6_N001,33.80900298319592,-117.98332966316445,6.20688
BARRE_6_N002,33.80900298319592,-117.98354633683554,6.20688
BARRE_6_N003,33.80918301670945,-117.9835463370635,6.20688
BARRY_6_N001,39.069323,-121.690208,25.00174
BARTON_1_N001,36.76408490976673,-119.735935,0.51318
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.51318
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.51318
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.44241
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.44241
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.01378
BATIQTOS_1_N001,33.1011727252775,-117.250399,9.4464
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,9.4464
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,9.4464
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.27319
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.27319
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.27319
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.27319
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.41258
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.41258
BAYWOOD_6_N001,35.360177,-120.811564,-5.95968
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.63883
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.63998
BEARTAP_1_N001,35.38,-119.0,-2.71955
BELLEF_7_CN10,39.776083,-122.10383,2.86989
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,2.86989
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.25235
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.25235
BELLVUE_1_N001,38.379084046922976,-122.712022,27.92934
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.92934
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.92934
BELMONT_1_N001,37.52332024549896,-122.264967,32.04523
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.04523
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.04523
BELRIDGE_1_N001,35.455722,-119.631903,-3.27518
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.18867
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.18867
BERNARDO_6_N001,33.021575,-117.096228,9.36824
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,9.36824
BERNARDO_6_N009,33.02148546856512,-117.096228,9.36824
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,9.36824
BERNARDO_6_N014,33.0216645314348,-117.096228,9.36824
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.4508
BERVLLY_6_N001,37.586478,-120.125088,12.95692
BIGBASN_6_N001,37.129545,-122.172132,27.62449
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.1002
BIGMDWS_6_N001,40.171215,-121.085128,23.30329
BIGRIVR_6_N001,39.311461,-123.786522,25.72595
BIOLA_6_N001,36.792525,-120.114116,0.92939
BIXLER_6_N001,37.9370142319286,-121.528389,27.72331
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.7528
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.7528
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.21824
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.21824
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.21824
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.21824
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.21824
BLUELKE_6_N001,40.88014,-123.980584,30.05478
BLUSTNPP_6_N003,38.575523,-121.497588,-5.7581
BLYTHESC_1_N005,33.614957,-114.682935,8.9382
BNAVSTA_6_N001,36.653344,-121.62946,41.10967
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.10967
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.23638
BOGARD_6_N001,40.586552,-121.093959,22.676
BOGUE_1_N001,39.09613073444745,-121.623771,24.6554
BOGUE_1_N201,39.096050132760894,-121.62371103865068,24.6554
BOLINAS_6_N001,37.941119,-122.707332,27.65879
BOLLMAN_1_N003,38.04,-121.98,29.0031
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.71038
BONITA_6_N001,36.967863,-120.20266,4.73276
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.16849
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.54522
BORDER_6_N001,32.56633480869927,-116.944389,9.21325
BORDER_6_N008,32.566254095638485,-116.94433370647506,9.21325
BORONDA_6_N001,36.689983,-121.679239,40.99846
BOSWELL_6_N001,36.085115,-119.552823,-4.98739
BOWLES_6_N001,36.605651,-119.773312,0.92939
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.60293
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.21179
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,10.50698
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.67447
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.67447
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.67447
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.93443
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.93443
BRITTN_1_N001,37.37433620668406,-122.015575,33.38664
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.38664
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.38664
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.74422
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.30498
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.30498
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.30498
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.30498
BRRNDAC_6_N001,35.658183,-120.040362,-5.81772
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.07982
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.07982
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.10964
BRWNSVY_6_N001,39.226226,-121.422634,24.40611
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.93006
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.93006
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.8044
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.8044
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.8044
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.8044
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.8044
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.8044
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.8193
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.8193
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.8193
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.8193
BULLARD_1_N001,36.824388,-119.769224,1.99804
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.99804
BULLARD_1_N005,36.824298097276774,-119.769224,1.99804
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.99804
BURLNGME_1_N001,37.589627,-122.363434,30.83221
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.8465
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.8465
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.23066
B_6_N001,32.714377595830264,-117.16944251257752,9.42422
B_6_N003,32.714198404079745,-117.16944251279143,9.42422
B_6_N005,32.714198404079745,-117.16965548720856,9.42422
B_6_N007,32.714377595830264,-117.16965548742249,9.42422
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.9486
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,9.43359
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,9.43359
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-1.17538
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-1.17538
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-1.17538
CALCMENT_7_N4,37.37,-120.64,2.87218
CALISTGA_6_N001,38.592664,-122.57862,28.57705
CALLENDR_1_N001,35.04,-120.6,-5.16008
CALPELLA_1_N001,39.197538,-123.192135,26.27
CALSUB_LNODEET,39.521219,-120.008761,11.09401
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-3.0785
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-3.0785
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-20.13
CAMINO_2_N001,34.83,-114.99,9.22768
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.02827
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.02827
CANAL_6_N001,37.066368999986636,-120.8354215297125,40.10696
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.75955
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.35428
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.35428
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.99765
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.77527
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.77527
CAPAY_6_N001,39.775993256822886,-122.10383,23.18167
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.24097
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.24097
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.85126
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.85126
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.28683
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.28683
CARNATIO_6_N001,35.311332,-119.083574,-2.69547
CARNERAS_6_N001,35.541055,-119.805238,-5.66064
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.30677
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.30677
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.91333
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.91333
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.02358
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.67781
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.34187
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.60369
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.60369
CARUTHRS_6_N001,36.531554,-119.882758,0.88238
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,11.95736
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,11.95736
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,11.95736
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,11.95736
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,11.87366
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,11.87366
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,11.86678
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,11.86678
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,11.87366
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,11.87366
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.48083
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.48083
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.48083
CAS_LA_LNODESMW,34.587237,-118.656638,10.76724
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.76839
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.76839
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.76839
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.76724
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.76839
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.76839
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.18608
CATLETT_6_N001,38.808811,-121.516115,24.84696
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.7209
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.74078
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.94592
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.94592
CCOSTA_2_N001,37.998693,-121.783314,28.66644
CCSUB_1_N001,38.03,-121.75,28.66759
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.66301
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.66301
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.18144
CENTERS_6_N001,33.928884073837764,-118.105463,6.18225
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.18225
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.75807
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.75922
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.75807
CERES_LNODEDR1,37.6088562120824,-120.956729570412,11.8622
CERES_LNODEDR3,37.6089710504,-120.956595705015,11.8622
CERES_LNODEDR4,37.6089019185376,-120.956592000755,11.86335
CERES_LNODEDR5,37.6087606610128,-120.956712881849,11.8622
CERES_LNODEDR7,37.6089324750351,-120.956712057352,11.86335
CERES_LNODEDR8,37.6090011903052,-120.956714357349,11.86335
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.55292
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.55292
CHALLNGE_6_N001,39.48543,-121.220509,24.48752
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.87832
CHARKA_1_N001,35.608038,-119.325523,-2.81072
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.32123
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.32123
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.32123
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.3843
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.3843
CHEROKEE_6_N001,38.005513,-121.237769,26.98495
CHESTER_6_N001,40.304405,-121.224282,23.54063
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.84994
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.84994
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.85108
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.85108
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.11725
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.11725
CHLDHOSP_1_N001,36.87,-119.81,1.54499
CHOLLAS_6_N001,32.744058749573895,-117.046316,9.30612
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,9.30612
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,9.30612
CHSTN_1_N001,38.09,-120.3,25.83822
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.37737
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.37737
CIG_SM_LNODESS,38.44525,-121.461543055556,11.98947
CIMA_2_N101,35.2691,-115.49292,9.27204
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.28989
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.29094
CLAMMNA_1_N001,37.807826,-121.276142,26.23179
CLARIBEL_LNODEGFP,37.71028,-120.9688,11.93328
CLARKRD_7_N001,39.6546447946953,-121.635292,23.75153
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.54407
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.93099
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.93099
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.08219
CLAYTN_1_N004,37.943825,-121.969415,29.08219
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.08219
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.08219
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.57546
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,249.83
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,249.83
CLMBAHL_6_N001,39.331874,-121.101368,24.5265
CLOUGH_LNODEIYF,37.62761111,-120.9751667,11.94934
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,11.94934
CLOVIS_1_N001,36.826043942491545,-119.681281,0.08483
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.40548
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.08483
CLOVRDLE_1_N001,38.795757,-123.011412,26.14252
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.75173
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.75173
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.75173
CLSAJCT_6_N001,39.190857,-121.990506,26.18771
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.08551
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.05005
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.05005
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.51562
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.51562
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.51562
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.51562
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,11.8794
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,11.8794
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,11.8794
COLLEG_LNODER15,37.6090419641747,-120.993034819943,11.8794
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.9256
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.9256
COLNGA2_6_N001,36.236577,-120.315114,-7.92904
COLONY_6_N001,38.190132,-121.181632,26.17016
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.71841
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.71841
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.71841
COLUSA_6_N001,39.213610999985775,-122.00296022131043,26.18771
COLUSA_6_N004,39.213610999985775,-122.00307577868956,26.18771
COLWATER_1_N001,34.86012489309556,-116.85312978164612,7.35407
COLWATER_1_N002,34.86012489309556,-116.85324421835388,7.35407
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,11.89316
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,11.89316
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,11.89316
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,11.89316
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,11.89316
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,11.89316
CONCHO_1_N002,33.785845,-116.342689,9.09461
CONTADNA_1_N001,36.29,-119.71,-5.83525
CONTROLX_1_N001,37.342839,-118.471988,-51.99
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-51.79999
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,11.8771
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,11.87596
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,11.86908
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,11.87596
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,11.86908
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,11.87596
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,11.87596
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,11.8771
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,11.8771
COOPER_LNODER14,37.31914244338007,-120.5121972257278,11.87022
COOPER_LNODER15,37.31920816147405,-120.51211933201114,11.87022
COOPER_LNODER16,37.31925091782716,-120.51201930357878,11.87022
COOPER_LNODER17,37.31926769919903,-120.51190771989396,11.87022
COPUS_6_N001,35.093593,-119.278466,-1.64
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.0
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.99771
CORDELIA_6_N001,38.216066,-122.112082,27.43668
CORDPMP_6_N003,38.575433098781254,-121.497588,27.44126
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.26422
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.26422
CORONADO_6_N001,32.698823762005226,-117.173249,9.42537
CORONADO_6_N002,32.69874311898509,-117.17319367259638,9.42537
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.83707
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.35188
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.35188
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,4.3721
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,4.3721
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,11.87596
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,11.87252
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,11.87596
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,11.87596
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,11.87252
CORTINA_1_N106,39.121407,-122.224176,26.21898
COR_LNODENE1,38.55393333331922,-121.20798139654603,11.98144
COR_LNODENE3,38.55393333331922,-121.20809638123197,11.98144
COTATI_6_N101,38.30970399998603,-122.73153156284509,28.29958
COTATI_6_N102,38.30970399998603,-122.73164643715491,28.29958
COTTLEA_2_N001,37.772676259234935,-120.825545,24.86882
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.86882
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.83382
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.5699
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.67429
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.67429
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.03074
CPP_LNODESS2,38.33844566948052,-121.124475,12.03074
CRABTREE_LNODENK1,37.64506,-120.60683,11.92411
CRCANAL_6_N001,40.1384740349693,-122.208547,23.25002
CREELMAN_6_N001,33.01815871873613,-116.853026,7.17429
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,7.17429
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,7.17429
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.95313
