node_id,lat,lon,price_dp
BANNING_1_N001,33.92234307044413,-116.87283,-4.72803
BANNING_1_N004,33.92226196476511,-116.87277356877394,-4.72803
BANNING_1_N010,33.92226196476511,-116.87288643122605,-4.72803
BANTA_6_N001,37.7528989999862,-121.35057581075783,-5.19616
BARRETT_6_N001,32.667194,-116.700208,-4.54443
BARRE_6_N001,33.80900298319592,-117.98332966316445,-4.75533
BARRE_6_N002,33.80900298319592,-117.98354633683554,-4.75533
BARRE_6_N003,33.80918301670945,-117.9835463370635,-4.75483
BARRY_6_N001,39.069323,-121.690208,-5.27128
BARTLP_1_N003,37.36083333,-121.8638889,-1.23706
BARTON_1_N001,36.76408490976673,-119.735935,-9.46934
BARTON_1_N007,36.76400404510246,-119.73587672164825,-9.46934
BARTON_1_N008,36.76400404510246,-119.73599327835174,-9.46934
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-3.44908
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-3.44908
BASALT_6_N002,38.26328599998595,-122.26916657483297,-3.34386
BASALT_6_N101,38.26328599998595,-122.26928142516702,-3.34386
BASILONE_6_N004,33.387598,-117.58248,-4.62479
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-3.37328
BATIQTOS_1_N001,33.1011727252775,-117.250399,-4.49763
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-4.49763
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-4.49763
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-2.40069
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-2.40069
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-2.40069
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-2.40069
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-2.24582
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-2.24582
BAYWOOD_6_N001,35.360177,-120.811564,-7.37233
BCHIPMIL_6_N001,40.87204771,-123.9749277,-5.57306
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-5.25038
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-7.00746
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-7.00746
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-4.43184
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-5.47425
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-5.47425
BEARTAP_1_N001,35.38,-119.0,-6.5718
BELLEF_7_CN10,39.776083,-122.10383,-4.68475
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.68475
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-5.23546
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-5.23546
BELLVUE_1_N001,38.379084046922976,-122.712022,-3.32936
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-3.32936
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-3.32936
BELMONT_1_N001,37.52332024549896,-122.264967,-2.33296
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-2.33296
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-2.33296
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-6.56789
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-6.56789
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-2.1378
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-2.1378
BERNARDO_6_N001,33.021575,-117.096228,-4.40978
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.40978
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.40978
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.40978
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.40978
BERVLLY_6_N001,37.586478,-120.125088,-9.14596
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-4.46971
BIGBAR_6_N001,40.74431787,-123.2062128,-5.37705
BIGBASN_6_N001,37.129545,-122.172132,-1.03991
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.87927
BIGGS_6_N001,39.40889559,-121.6915434,-5.1678
BIGLAGN_6_N001,41.16264397,-124.1019717,-5.61932
BIGMDWS_6_N001,40.171215,-121.085128,-5.06781
BIGRIVR_6_N001,39.311461,-123.786522,-3.77731
BIGSPRIN_LNODELD1,41.616776,-122.39929,-1.51202
BIOLA_6_N001,36.792525,-120.114116,-10.03738
BIXLER_6_N001,37.9370142319286,-121.528389,-3.59601
BKR111_7_N003,35.388208667768176,-119.00435227492993,-6.55837
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-6.55787
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-6.55787
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-6.90647
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-2.35733
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-2.35733
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-2.35733
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-2.35733
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-2.35733
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-5.58251
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-5.58251
BLUSTNPP_6_N003,38.575523,-121.497588,-6.98706
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-5.09731
BNAVSTA_6_N001,36.653344,-121.62946,6.41399
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,6.41399
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-5.23148
BOGARD_6_N001,40.586552,-121.093959,-4.99001
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-5.17079
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-5.17079
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-5.17079
BOLINAS_6_N001,37.941119,-122.707332,-3.45124
BOLLMAN_1_N003,38.04,-121.98,-3.13463
BOLTHSE_1_N009,35.362159,-118.923677,-6.58175
BONITA_6_N001,36.967863,-120.20266,-9.09229
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-5.39863
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-9.03458
BORDER_6_N001,32.566281,-116.944389,-4.43184
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-4.43184
BORDER_6_N008,32.56620333382154,-116.94433579381094,-4.43184
BORDER_6_N013,32.56620333382154,-116.94444220618907,-4.43184
BORONDA_6_N001,36.689983,-121.679239,6.4513
BOSWELL_6_N001,36.085115,-119.552823,-9.2964
BOTTLEG_7_N001,33.923052,-116.901227,-4.7329
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-4.07472
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-2.02216
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-2.02216
BOWLES_6_N001,36.605651,-119.773312,-10.01947
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-6.54494
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-6.54494
BRDGVLT_7_N001,40.479622194160655,-123.780401,-5.40292
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-5.40292
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-4.74196
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-4.68077
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-5.06183
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-5.06183
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-5.30254
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-5.30254
BRENTWOD_2_N001,37.91959423612686,-121.676423,-3.41955
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-3.41955
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-3.41955
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-4.9519
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-4.9519
BRIGTANO_6_N001,36.88169521,-121.6033017,6.39657
BRIONES_6_N001,37.88551256,-121.8145525,-3.52387
BRITTN_1_N001,37.37433620668406,-122.015575,-1.38495
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-1.38495
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-1.38495
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.26829
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-2.00077
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-2.00077
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-6.9806
BRRNDAC_6_N001,35.658183,-120.040362,-6.9806
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-5.4061
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-5.4061
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.34839
BRWNSVY_6_N001,39.226226,-121.422634,-5.23844
BRYPTLM_6_N001,35.09326574,-119.443811,-6.5131
BSCLPLD_6_N001,35.08218043,-119.304274,-6.532
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.35435
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.35435
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.55439
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.55439
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.55439
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.55439
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.55439
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.55439
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.54991
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.54991
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.54991
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.54991
BULLARD_1_N001,36.824388,-119.769224,-9.28872
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-9.28872
BULLARD_1_N005,36.824298097276774,-119.769224,-9.28872
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-9.28872
BURLNGME_1_N001,37.589627,-122.363434,-2.3056
BURNEY_6_N002,40.88795613096115,-121.6707669,-4.96464
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-4.96464
BURNSJ1_6_N003,37.09524,-122.14417,-1.04638
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.11607
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.11607
B_6_N001,32.714377595830264,-117.16944251257752,-4.43475
B_6_N003,32.714198404079745,-117.16944251279143,-4.43475
B_6_N005,32.714198404079745,-117.16965548720856,-4.43475
B_6_N007,32.714377595830264,-117.16965548742249,-4.43475
C4931_6_N003,32.73843399998874,-115.99415574838443,-4.04724
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.9394
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-7.33843
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-4.46022
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-4.46022
CADET_6_N001,35.09081798998752,-119.40696638038531,-6.52603
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.50687
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.50687
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.50687
CALCEDA_6_N001,37.94482769,-121.3105701,-5.14741
CALCMENT_7_N4,37.37,-120.64,-4.68475
CALCMNT_6_N001,35.030055,-118.310776,-5.21059
CALEVRAS_1_N001,37.586852,-121.869766,-2.50182
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-7.77025
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-7.77025
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-3.52935
CALLENDR_1_N001,35.04,-120.6,-7.29913
CALMAT60_6_N001,37.67387666,-121.8355963,-2.76769
CALPELLA_1_N001,39.197538,-123.192135,-3.57135
CALVO_6_N001,37.74730133,-121.3267185,-5.19417
CAMANCPP_2_N001,38.2134438,-121.0247365,-5.17228
CAMDEN_6_N001,36.446312771281995,-119.799098,-9.50485
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-9.50485
CAMERON_6_N001,32.65329977639838,-116.488126,-4.56831
CAMINO_2_N001,34.83,-114.99,-4.77406
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,6.3911
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,6.3911
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-5.27128
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-5.27526
CANAL_6_N001,37.066423071736246,-120.835478,-9.29378
CANAL_6_N006,37.06634196411742,-120.83541931437668,-9.29378
CANANDGA_6_N001,36.92817,-120.1070821,-9.07338
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.96722
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.96722
CANNON_1_N025,33.13751869069269,-117.33264215598749,-4.50412
CANNON_1_N026,33.13733958921585,-117.33264215620572,-4.50412
CANNON_1_N027,33.13733958921585,-117.33285604379427,-4.50412
CANNON_1_N028,33.13751869069269,-117.3328560440125,-4.50412
CANTGEN_7_N001,36.42933,-120.34215,-12.60202
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-4.74474
CANYONP2_7_N002,33.853072643571636,-117.857995,-4.74474
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-4.74474
CANYONP3_7_N002,33.85325275642836,-117.857995,-4.74474
CAPAY_6_N001,39.775993256822886,-122.10383,-5.11557
CAPEHORN_6_N001,39.11994846,-120.9435307,-5.41157
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.19566
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.19566
CARGILL_6_N001,37.90883295,-121.2712152,-5.19467
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.50689
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.50689
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.37027
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.37027
CARNATIO_6_N001,35.311332,-119.083574,-6.56334
CARNERAS_6_N001,35.541055,-119.805238,-6.87662
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-4.7926
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-4.7926
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-4.7926
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-1.71607
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-1.71607
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-3.34826
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-3.34826
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.90839
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-3.22375
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-3.22375
CARUTHRS_6_LN001,36.53218998,-119.8817036,-9.95131
CARUTHRS_6_N001,36.531554,-119.882758,-9.95131
CASSIDY_6_N004,36.92362589,-119.8127207,-9.11773
CASTAC_6_N001,34.91864164,-118.9261908,-6.57081
CASTELLA_LNODE,41.146254,-122.319747,-1.53024
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-2.933
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-2.933
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-2.933
CAS_LA_LNODESMW,34.587237,-118.656638,-4.99131
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-4.99131
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-1.20465
CATLETT_6_N001,38.808811,-121.516115,-5.24939
CATLETT_6_N005,38.80881208,-121.5164185,-5.24939
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.58523
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.57429
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-2.98929
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.38427
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.38427
CCOSTA_2_N001,37.998693,-121.783314,-3.28061
CCSUB_1_N001,38.03,-121.75,-3.2811
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-3.27911
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-3.27911
CCSUB_2_N025,37.99928,-121.78269,-3.27911
CEDARVIL_LNODED1,41.53156,-120.18194,-1.48077
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-5.00096
CELERON_6_N001,35.47518447998747,-119.76041242538307,-6.59966
CELERON_6_N002,35.47518447998747,-119.76052277461693,-6.59966
CENTERS_6_N001,33.928884073837764,-118.105463,-4.77778
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.77778
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-2.02714
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-2.02714
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.1747
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.1747
CHALLNGE_6_N001,39.48543,-121.220509,-5.51206
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-5.13547
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-6.54792
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-6.54792
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.39291
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.39291
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.39291
CHEROKEE_6_N001,38.005513,-121.237769,-5.1877
CHESTER_6_N001,40.304405,-121.224282,-5.13945
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-6.99403
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-4.81161
CHEVPIPE_6_N001,37.0873093,-121.0171895,-8.70575
CHEVPLIN_6_N001,35.99686801,-119.9613332,-7.71653
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.11756
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.11756
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.09716
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.09716
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.7534
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.7534
CHLDHOSP_1_N001,36.87,-119.81,-9.3226
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-6.99652
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-6.99652
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.41658
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.41658
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.41658
CHSTN_1_N001,38.09,-120.3,-5.01756
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-9.13929
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-9.13929
CIMA_2_N101,35.2691,-115.49292,-4.6828
CISCOTAP_6_N001,39.30944786,-120.5485424,-5.5439
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.49218
CLAIRMNT_6_N008,32.825943,-117.184096,-4.45235
CLAMMNA_1_N001,37.807826,-121.276142,-5.18472
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.04741
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-3.21081
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-4.9519
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-4.9519
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-3.10876
CLAYTN_1_N004,37.943825,-121.969415,-3.10876
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-3.10876
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-3.10876
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.25237
CLAY_6_N005,38.34236525,-120.9349563,-5.25237
CLEARCT_7_N002,33.889805,-117.58836,-4.74495
CLEARGEN_6_N001,33.889714911001306,-117.58836,-4.74495
CLEARLAO_LNODE44,41.704981,-121.276741,-1.49643
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.39667
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.39667
CLMBAHL_6_N001,39.331874,-121.101368,-5.5225
CLMBAST_1_LN001,38.02588,-121.86295,-3.11473
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.43975
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.37912
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.43975
CLOVRDLE_1_N001,38.795757,-123.011412,-3.38025
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.227
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.227
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.227
CLRMNT_7_N002,32.8260325535329,-117.184096,-4.45235
CLSAJCT_6_N001,39.190857,-121.990506,-3.55501
