node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.39225
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.39225
ATW_SUB_LNODEONB,34.1096541600031,-118.254,19.38087
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.38087
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.38087
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.32258
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.32258
AUBURN_6_N001,38.903397,-121.069921,19.04693
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,20.66952
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,20.66952
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,20.66747
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,20.66952
AVENA_1_N001,37.842208,-121.054122,17.88112
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,14.34752
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,14.34752
BAFOOD1_6_N001,36.33,-121.16,22.7842
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.57361
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.57361
BAILYJ1_1_N010,34.77604,-118.77504,60.53695
BAIR_1_N001,37.496937,-122.214157,37.20356
BAKER_1_N001,35.284771,-116.064256,13.00569
BALFOUR_6_N001,37.92596,-121.678546,21.56543
BANGOR_6_N001,39.388064,-121.402937,17.44048
BANGS_LNODEKGC,37.70469,-121.0418,20.78611
BANNING_1_N001,33.922289,-116.87283,14.0366
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.87326
BARRETT_6_N001,32.667194,-116.700208,10.43586
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.93638
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.93638
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.93433
BARRY_6_N001,39.069323,-121.690208,18.49992
BARTON_1_N001,36.76408490976673,-119.735935,16.32548
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.32548
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.32548
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.48975
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.48975
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.14407
BATIQTOS_1_N001,33.1011727252775,-117.250399,14.00388
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,14.00388
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,14.00388
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.46407
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.46407
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.46407
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.46407
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.9775
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.9775
BAYWOOD_6_N001,35.360177,-120.811564,14.14146
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.15791
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.15791
BEARTAP_1_N001,35.38,-119.0,13.52319
BELLEF_7_CN10,39.776083,-122.10383,12.78391
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.79005
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.96015
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.96015
BELLVUE_1_N001,38.379084046922976,-122.712022,21.78021
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.78021
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.78021
BELMONT_1_N001,37.52332024549896,-122.264967,36.99729
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.99729
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.99729
BELRIDGE_1_N001,35.455722,-119.631903,13.07114
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.41294
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.41294
BERNARDO_6_N001,33.021575,-117.096228,13.80751
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.80751
BERNARDO_6_N009,33.02148546856512,-117.096228,13.80751
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.80751
BERNARDO_6_N014,33.0216645314348,-117.096228,13.80751
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.04745
BERVLLY_6_N001,37.586478,-120.125088,17.81157
BIGBASN_6_N001,37.129545,-122.172132,54.1496
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.25209
BIGMDWS_6_N001,40.171215,-121.085128,17.03203
BIGRIVR_6_N001,39.311461,-123.786522,23.0934
BIOLA_6_N001,36.792525,-120.114116,16.57966
BIXLER_6_N001,37.9370142319286,-121.528389,16.95172
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,13.46387
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,13.46387
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.48056
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.48056
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.48056
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.48056
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.48056
BLUELKE_6_N001,40.88014,-123.980584,18.25146
BLUSTNPP_6_N003,38.575523,-121.497588,13.68446
BLYTHESC_1_N005,33.614957,-114.682935,13.1591
BNAVSTA_6_N001,36.653344,-121.62946,27.44152
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.44152
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.46322
BOGARD_6_N001,40.586552,-121.093959,16.21126
BOGUE_1_N001,39.09613073444745,-121.623771,18.21183
BOGUE_1_N201,39.096050132760894,-121.62371103865068,18.21183
BOLINAS_6_N001,37.941119,-122.707332,21.83748
BOLLMAN_1_N003,38.04,-121.98,25.79115
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.60296
BONITA_6_N001,36.967863,-120.20266,16.70357
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.30604
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.57675
BORDER_6_N001,32.56633480869927,-116.944389,13.87501
BORDER_6_N008,32.566254095638485,-116.94433370647506,13.87501
BORONDA_6_N001,36.689983,-121.679239,27.21856
BOSWELL_6_N001,36.085115,-119.552823,14.90948
BOWLES_6_N001,36.605651,-119.773312,16.68398
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,16.76849
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.07405
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,19.07405
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.38339
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.38339
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.38339
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.78611
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.78611
BRITTN_1_N001,37.37433620668406,-122.015575,49.48573
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.48573
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.48573
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.38134
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.09088
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.09088
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.09088
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.09088
BRRNDAC_6_N001,35.658183,-120.040362,13.59037
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.99579
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.99579
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.99579
BRWNSVY_6_N001,39.226226,-121.422634,18.10138
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.40533
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.40533
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.43728
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.43728
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.43728
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.43728
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.43728
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.43728
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.41069
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.41069
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.41069
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.41069
BULLARD_1_N001,36.824388,-119.769224,16.51043
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.51043
BULLARD_1_N005,36.824298097276774,-119.769224,16.51043
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.51043
BURLNGME_1_N001,37.589627,-122.363434,36.71416
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.93794
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.93794
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.03518
B_6_N001,32.714377595830264,-117.16944251257752,14.02229
B_6_N003,32.714198404079745,-117.16944251279143,14.02229
B_6_N005,32.714198404079745,-117.16965548720856,14.02229
B_6_N007,32.714377595830264,-117.16965548742249,14.02229
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,14.3951
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.05706
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.05706
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.10575
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.10575
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.10575
CALCMENT_7_N4,37.37,-120.64,13.02937
CALISTGA_6_N001,38.592664,-122.57862,22.18112
CALLENDR_1_N001,35.04,-120.6,14.24373
CALPELLA_1_N001,39.197538,-123.192135,21.94589
CALSUB_LNODEET,39.521219,-120.008761,20.23792
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,15.8463
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,15.8463
CAMERON_6_N001,32.65324599998863,-116.48807277404411,10.03291
CAMINO_2_N001,34.83,-114.99,13.24382
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.43334
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.43334
CANAL_6_N001,37.066368999986636,-120.8354215297125,16.16077
CANAL_6_N006,37.066368999986636,-120.8355344702875,16.16077
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.03133
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.03133
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.38819
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.38496
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.387
CAPAY_6_N001,39.775993256822886,-122.10383,17.52111
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.90803
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.90803
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.32509
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.32509
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.72365
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.72365
CARNATIO_6_N001,35.311332,-119.083574,13.6316
CARNERAS_6_N001,35.541055,-119.805238,13.39196
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.53362
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.53362
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.04203
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.04203
CARRIZO_1_N001,35.3805629695311,-120.040252,13.52814
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.27041
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.982
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.39089
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.39089
CARUTHRS_6_N001,36.531554,-119.882758,16.53875
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.85974
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.85974
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.85974
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.85974
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.63679
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.63679
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.63065
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.63065
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.63679
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.63679
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.16596
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.16596
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.16596
CAS_LA_LNODESMW,34.587237,-118.656638,19.3645
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.3645
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.3645
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.3645
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.3645
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.3645
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.3645
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.64586
CATLETT_6_N001,38.808811,-121.516115,18.4897
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.53955
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.48433
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.15169
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.15169
CCOSTA_2_N001,37.998693,-121.783314,21.51021
CCSUB_1_N001,38.03,-121.75,21.49384
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.48975
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.48975
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.02803
CENTERS_6_N001,33.928884073837764,-118.105463,13.86888
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.86888
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.37473
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.37473
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.37473
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.60815
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.60815
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.6102
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.60815
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.6102
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.6102
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.94956
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.94956
CHALLNGE_6_N001,39.48543,-121.220509,16.88476
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.97838
CHARKA_1_N001,35.608038,-119.325523,13.32069
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.75024
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.75024
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.75024
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.01473
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.01473
CHEROKEE_6_N001,38.005513,-121.237769,21.1502
CHESTER_6_N001,40.304405,-121.224282,17.1159
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.94408
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.94408
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.91544
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.91544
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.65819
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.65819
CHLDHOSP_1_N001,36.87,-119.81,16.42043
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.90365
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.90365
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.90365
CHSTN_1_N001,38.09,-120.3,17.42637
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.93525
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.93525
CIG_SM_LNODESS,38.44525,-121.461543055556,20.88429
CIMA_2_N101,35.2691,-115.49292,13.23273
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,21.96021
CLAIRMNT_6_N008,32.825996732119705,-117.184096,14.67564
CLAMMNA_1_N001,37.807826,-121.276142,17.91298
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.78406
CLARKRD_7_N001,39.6546447946953,-121.635292,16.86193
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.29066
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.78406
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.78406
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.76133
CLAYTN_1_N004,37.943825,-121.969415,25.76133
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.76133
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.76133
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.58408
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,21.87634
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,21.87634
CLMBAHL_6_N001,39.331874,-121.101368,19.90807
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.78406
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.78406
CLOVIS_1_N001,36.826043942491545,-119.681281,16.10985
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.23344
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.10985
CLOVRDLE_1_N001,38.795757,-123.011412,21.36702
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.01315
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.01315
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.01315
CLSAJCT_6_N001,39.190857,-121.990506,21.39975
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.77816
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.02039
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.02039
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.24838
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.24838
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.24838
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.24838
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.67156
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.67156
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.67156
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.67156
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.43622
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.43622
COLNGA2_6_N001,36.236577,-120.315114,14.38918
COLONY_6_N001,38.190132,-121.181632,21.1502
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.52728
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.52728
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.52728
COLUSA_6_N001,39.213610999985775,-122.00296022131043,21.40179
COLUSA_6_N004,39.213610999985775,-122.00307577868956,21.40179
COLWATER_1_N001,34.86012489309556,-116.85312978164612,11.32195
COLWATER_1_N002,34.86012489309556,-116.85324421835388,11.32195
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.69406
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.7002
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.69406
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.7002
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.7002
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.69406
CONCHO_1_N002,33.785845,-116.342689,13.5191
CONTADNA_1_N001,36.29,-119.71,15.08076
CONTROLX_1_N001,37.342839,-118.471988,-46.86613
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.55727
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.63474
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.64088
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.62656
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.64088
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.62656
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.64088
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.64088
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.65111
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.65111
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.63474
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.63474
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.63474
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.63474
COPUS_6_N001,35.093593,-119.278466,13.26955
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,14.92379
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,14.92379
CORDELIA_6_N001,38.216066,-122.112082,21.48566
CORDPMP_6_N003,38.575433098781254,-121.497588,21.54702
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.66839
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.66839
CORONADO_6_N001,32.698823762005226,-117.173249,14.03251
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.03251
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.70248
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.91497
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.91497
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,16.51043
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,16.51043
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.64906
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.64702
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.64906
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.64906
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.64702
CORTINA_1_N106,39.121407,-122.224176,21.02338
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.8802
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.8802
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.27317
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.27317
COTTLEA_2_N001,37.772676259234935,-120.825545,20.87202
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.87202
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,16.48008
COVELO6_6_N001,39.78628299998532,-123.24850460152904,23.07704
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.97479
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.97479
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.88838
CPP_LNODESS2,38.33844566948052,-121.124475,20.88838
CRABTREE_LNODENK1,37.64506,-120.60683,20.75747
CRCANAL_6_N001,40.1384740349693,-122.208547,17.33304
CREELMAN_6_N001,33.01815871873613,-116.853026,12.58162
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,12.58162
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,12.58162
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,80.2
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,9.66677
