node_id,lat,lon,price_dp
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-10.76869
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-10.76869
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-10.5609
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-11.30583
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-11.30583
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-11.30583
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-11.30583
BRRNDAC_6_N001,35.658183,-120.040362,-10.01266
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-10.90114
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-10.90114
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-10.5152
BRWNSVY_6_N001,39.226226,-121.422634,-6.61297
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.27994
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.27994
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.03886
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.03886
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.03886
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.03886
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.03886
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.03886
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.01835
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.01835
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.01835
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.01835
BULLARD_1_N001,36.824388,-119.769224,-10.98077
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.98077
BULLARD_1_N005,36.824298097276774,-119.769224,-10.98077
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.98077
BURLNGME_1_N001,37.589627,-122.363434,-10.86591
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-10.40393
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-10.40393
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-10.04938
B_6_N001,32.714377595830264,-117.16944251257752,-10.89471
B_6_N003,32.714198404079745,-117.16944251279143,-10.89471
B_6_N005,32.714198404079745,-117.16965548720856,-10.89471
B_6_N007,32.714377595830264,-117.16965548742249,-10.89471
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.26591
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.91409
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.91409
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.61909
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.61909
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.61909
CALCMENT_7_N4,37.37,-120.64,-10.63036
CALISTGA_6_N001,38.592664,-122.57862,-10.87954
CALLENDR_1_N001,35.04,-120.6,-10.27778
CALPELLA_1_N001,39.197538,-123.192135,-10.76557
CALSUB_LNODEET,39.521219,-120.008761,-10.80713
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.47506
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.47506
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.96055
CAMINO_2_N001,34.83,-114.99,-10.51357
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-10.72787
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-10.72787
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.98685
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.98685
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.80282
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.80282
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.68423
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-10.27606
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-10.27606
CAPAY_6_N001,39.775993256822886,-122.10383,-10.41278
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-10.52639
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-10.52639
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-9.89866
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-9.89866
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.77269
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.77269
CARNATIO_6_N001,35.311332,-119.083574,-9.92768
CARNERAS_6_N001,35.541055,-119.805238,-10.13895
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-10.94058
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-10.94058
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-10.77704
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-10.77704
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.01703
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-10.23288
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-10.11091
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-10.87667
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-10.87667
CARUTHRS_6_N001,36.531554,-119.882758,-10.90251
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-11.08131
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-11.08131
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-11.08131
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-11.08131
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-10.97444
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-10.97444
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-10.97444
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-10.97444
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-10.97444
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-10.97444
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-10.7645
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-10.7645
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-10.7645
CAS_LA_LNODESMW,34.587237,-118.656638,-10.25663
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-10.25663
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-10.25663
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-10.25663
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-10.25663
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-10.25663
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-10.25663
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-10.83327
CATLETT_6_N001,38.808811,-121.516115,-10.67129
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.97086
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.94706
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.29031
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.29031
CCOSTA_2_N001,37.998693,-121.783314,-10.63198
CCSUB_1_N001,38.03,-121.75,-10.6255
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-10.62442
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-10.62442
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-9.28514
CENTERS_6_N001,33.928884073837764,-118.105463,-10.83846
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.83846
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-10.26742
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-10.2685
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-10.26742
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-10.96581
CERES_LNODEDR3,37.6089710504,-120.956595705015,-10.96581
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-10.96581
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-10.96581
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-10.96581
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-10.96581
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.79427
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.79427
CHALLNGE_6_N001,39.48543,-121.220509,-10.38882
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.34811
CHARKA_1_N001,35.608038,-119.325523,-9.91036
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.78348
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.78348
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.78348
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-10.09904
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-10.09904
CHEROKEE_6_N001,38.005513,-121.237769,-10.46145
CHESTER_6_N001,40.304405,-121.224282,-10.49892
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-10.40609
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-10.40609
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-10.39746
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-10.39746
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.75907
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.75907
CHLDHOSP_1_N001,36.87,-119.81,-10.8953
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.83966
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.83966
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.83966
CHSTN_1_N001,38.09,-120.3,-10.20529
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.7824
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.7824
CIG_SM_LNODESS,38.44525,-121.461543055556,-11.09534
CIMA_2_N101,35.2691,-115.49292,-10.57042
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.75806
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-10.88171
CLAMMNA_1_N001,37.807826,-121.276142,-10.51452
CLARIBEL_LNODEGFP,37.71028,-120.9688,-11.03489
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.19781
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-10.83565
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-11.03381
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-11.03381
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-10.80979
CLAYTN_1_N004,37.943825,-121.969415,-10.80979
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-10.80979
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-10.80979
CLAY_6_N001,38.34245511038229,-120.93507089034236,-10.23589
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.5983
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.5983
CLMBAHL_6_N001,39.331874,-121.101368,-10.76308
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-11.03273
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-11.03273
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.65284
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.68954
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.65284
CLOVRDLE_1_N001,38.795757,-123.011412,-10.4278
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-10.51685
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-10.51685
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-10.51685
CLSAJCT_6_N001,39.190857,-121.990506,-10.311
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-10.86066
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-10.85308
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-10.85308
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-10.50235
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-10.50235
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-10.50235
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-10.50235
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-10.99279
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-10.99279
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-10.99279
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-10.99279
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.20798
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.20798
COLNGA2_6_N001,36.236577,-120.315114,-10.20367
COLONY_6_N001,38.190132,-121.181632,-10.58005
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.97086
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.97086
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.97086
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-10.31424
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-10.31424
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-12.39748
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-12.39748
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-11.00143
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-11.00143
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-11.00143
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-11.00143
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-11.00143
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-11.00143
CONCHO_1_N002,33.785845,-116.342689,-10.59782
CONTADNA_1_N001,36.29,-119.71,-10.38534
CONTROLX_1_N001,37.342839,-118.471988,-48.65
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.90625
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-10.97444
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-10.97444
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-10.97444
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-10.97444
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-10.97444
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-10.97444
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-10.97444
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-10.97552
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-10.97552
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-10.97552
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-10.97552
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-10.97552
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-10.97552
COPUS_6_N001,35.093593,-119.278466,-9.49375
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-10.04653
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-10.04653
CORDELIA_6_N001,38.216066,-122.112082,-10.61288
CORDPMP_6_N003,38.575433098781254,-121.497588,-10.63447
CORNING_6_N004,39.93198099998522,-122.18732639815484,-10.42573
CORNING_6_N006,39.93198099998522,-122.18744360184516,-10.42573
CORONADO_6_N001,32.698823762005226,-117.173249,-10.90118
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-10.90118
CORONA_1_N001,32.69874311898509,-117.17330432740361,-10.67121
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-10.36758
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-10.3665
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.78999
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.78999
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-10.98308
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-10.982
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-10.98308
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-10.98308
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-10.982
CORTINA_1_N106,39.121407,-122.224176,-10.45888
COR_LNODENE1,38.55393333331922,-121.20798139654603,-11.09102
COR_LNODENE3,38.55393333331922,-121.20809638123197,-11.09102
COTATI_6_N101,38.30970399998603,-122.73153156284509,-11.48186
COTATI_6_N102,38.30970399998603,-122.73164643715491,-11.48186
COTTLEA_2_N001,37.772676259234935,-120.825545,-10.5845
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-10.5845
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-10.34761
