node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,40.94496
APPMAT_1_N010,37.359999999986435,-121.98005682694607,40.94496
ARBUCKLE_6_N001,39.017625,-122.061575,16.19387
ARCATA_6_N001,40.867132,-124.088286,16.42179
ARVINED_1_N001,35.15044599998752,-118.87870286987292,7.14491
ARVIN_6_N001,35.15044599998752,-118.87881313012709,13.95
ASHLAN_2_N001,36.79263892472445,-119.82749,3.63918
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,3.63918
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,3.63918
ASH_6_N001,33.1365697302963,-117.070292,9.38972
ASH_6_N005,33.13648913483958,-117.0702364310647,9.38972
ASH_6_N101,33.13648913483958,-117.07034756893529,9.38972
ASPEN_LNODESPEN,37.69337956,-122.069288,14.01685
ATASCDRO_6_N001,35.465309,-120.671582,6.26898
ATWATER_1_B2,37.35999599998639,-120.6146481730584,8.45
ATWATER_1_N001,37.35999599998639,-120.6147618269416,8.45
ATW_SUB_LNODEONB,34.1096541600031,-118.254,14.4602
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,14.4602
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,14.4587
AUBERRY_6_N001,37.06806099998665,-119.495719527536,3.60949
AUBERRY_6_N003,37.06806099998665,-119.495832472464,3.60949
AUBURN_6_N001,38.903397,-121.069921,16.01661
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,14.53483
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,14.53483
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,14.53334
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,14.53483
AVENA_1_N001,37.842208,-121.054122,15.64929
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,9.55989
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,9.55989
BAFOOD1_6_N001,36.33,-121.16,7.19491
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.17439
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.17439
BAILYJ1_1_N010,34.77604,-118.77504,50.72342
BAIR_1_N001,37.496937,-122.214157,31.37831
BAKER_1_N001,35.284771,-116.064256,9.33506
BALFOUR_6_N001,37.92596,-121.678546,19.91289
BANGOR_6_N001,39.388064,-121.402937,15.4134
BANGS_LNODEKGC,37.70469,-121.0418,14.60051
BANNING_1_N001,33.922289,-116.87283,8.91215
BANTA_6_N001,37.7528989999862,-121.35057581075783,15.80291
BARRETT_6_N001,32.667194,-116.700208,2.15358
BARRE_6_N001,33.80900298319592,-117.98332966316445,9.02241
BARRE_6_N002,33.80900298319592,-117.98354633683554,9.02241
BARRE_6_N003,33.80918301670945,-117.9835463370635,9.02091
BARRY_6_N001,39.069323,-121.690208,15.75111
BARTON_1_N001,36.76408490976673,-119.735935,3.01651
BARTON_1_N007,36.76400404510246,-119.73587672164825,3.01651
BARTON_1_N008,36.76400404510246,-119.73599327835174,3.01651
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.86312
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.86312
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.51972
BATIQTOS_1_N001,33.1011727252775,-117.250399,9.39719
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,9.39719
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,9.39719
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.95529
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.95529
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.95529
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.95529
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.79671
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.79671
BAYWOOD_6_N001,35.360177,-120.811564,6.53007
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,14.2736
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,14.2736
BEARTAP_1_N001,35.38,-119.0,7.23149
BELLEF_7_CN10,39.776083,-122.10383,7.78479
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,7.78927
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.00471
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.00471
BELLVUE_1_N001,38.379084046922976,-122.712022,20.79589
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.79589
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.79589
BELMONT_1_N001,37.52332024549896,-122.264967,31.31093
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.31093
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.31093
BELRIDGE_1_N001,35.455722,-119.631903,6.7107
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.94494
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.94494
BERNARDO_6_N001,33.021575,-117.096228,9.37927
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,9.37927
BERNARDO_6_N009,33.02148546856512,-117.096228,9.37927
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,9.37927
BERNARDO_6_N014,33.0216645314348,-117.096228,9.37927
BERNARDO_LNODEARDO,33.02157451,-117.0962277,14.01536
BERVLLY_6_N001,37.586478,-120.125088,3.82547
BIGBASN_6_N001,37.129545,-122.172132,44.29434
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.65648
BIGMDWS_6_N001,40.171215,-121.085128,15.22059
BIGRIVR_6_N001,39.311461,-123.786522,17.52195
BIOLA_6_N001,36.792525,-120.114116,2.0037
BIXLER_6_N001,37.9370142319286,-121.528389,15.45144
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,7.19118
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,7.19118
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.57969
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.57969
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.57969
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.57969
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.57969
BLUELKE_6_N001,40.88014,-123.980584,16.45463
BLUSTNPP_6_N003,38.575523,-121.497588,6.33255
BLYTHESC_1_N005,33.614957,-114.682935,8.63004
BNAVSTA_6_N001,36.653344,-121.62946,28.37272
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.37272
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.24177
BOGARD_6_N001,40.586552,-121.093959,14.78415
BOGUE_1_N001,39.09613073444745,-121.623771,15.5674
BOGUE_1_N201,39.096050132760894,-121.62371103865068,15.5674
BOLINAS_6_N001,37.941119,-122.707332,21.09456
BOLLMAN_1_N003,38.04,-121.98,22.24476
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,7.2285
BONITA_6_N001,36.967863,-120.20266,4.03343
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.77474
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.87819
BORDER_6_N001,32.56633480869927,-116.944389,10.72377
BORDER_6_N008,32.566254095638485,-116.94433370647506,10.72377
BORONDA_6_N001,36.689983,-121.679239,28.27868
BOSWELL_6_N001,36.085115,-119.552823,1.85451
BOWLES_6_N001,36.605651,-119.773312,2.12312
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,15.3082
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,14.09
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.09
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.99056
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.99056
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.99056
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.60499
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.60499
BRITTN_1_N001,37.37433620668406,-122.015575,41.20962
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.20962
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.20962
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.90504
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,15.36331
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,15.36331
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,15.36331
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,15.36331
BRRNDAC_6_N001,35.658183,-120.040362,6.2609
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.13371
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.13371
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.73618
BRWNSVY_6_N001,39.226226,-121.422634,15.61825
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.51964
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.51964
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.18372
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.18372
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.18372
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.18372
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.18372
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.18372
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.16282
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.16282
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.16282
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.16282
BULLARD_1_N001,36.824388,-119.769224,3.51522
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.51522
BULLARD_1_N005,36.824298097276774,-119.769224,3.51522
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.51522
BURLNGME_1_N001,37.589627,-122.363434,31.13011
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.36838
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.36838
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,14.10791
B_6_N001,32.714377595830264,-117.16944251257752,9.55542
B_6_N003,32.714198404079745,-117.16944251279143,9.55542
B_6_N005,32.714198404079745,-117.16965548720856,9.55542
B_6_N007,32.714377595830264,-117.16965548742249,9.55542
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.50769
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,9.57482
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,9.57482
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.54603
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.54603
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.54603
CALCMENT_7_N4,37.37,-120.64,8.00721
CALISTGA_6_N001,38.592664,-122.57862,20.88993
CALLENDR_1_N001,35.04,-120.6,6.36126
CALPELLA_1_N001,39.197538,-123.192135,17.20251
CALSUB_LNODEET,39.521219,-120.008761,14.70202
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,2.68448
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,2.68448
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.90725
CAMINO_2_N001,34.83,-114.99,8.61701
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.419
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.419
CANAL_6_N001,37.066368999986636,-120.8354215297125,7.32084
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.32084
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.29898
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.29898
CAN_SUB_LNODEONA,34.18955419166312,-118.592,8.41201
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,14.4587
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,14.45721
CAPAY_6_N001,39.775993256822886,-122.10383,15.50587
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.83276
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.83276
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.21877
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.21877
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.3524
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.3524
CARNATIO_6_N001,35.311332,-119.083574,7.24343
CARNERAS_6_N001,35.541055,-119.805238,6.03699
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.98525
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.98525
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.10352
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.10352
CARRIZO_1_N001,35.3805629695311,-120.040252,6.61725
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,14.0691
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,14.00491
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.98601
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.98601
CARUTHRS_6_N001,36.531554,-119.882758,2.044
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.63186
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.63186
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.63186
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.63186
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.50796
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.50796
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.50498
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.50498
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.50796
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.50796
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.139
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.139
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.139
CAS_LA_LNODESMW,34.587237,-118.656638,14.43183
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.43183
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.43183
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.43183
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.43183
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.43183
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.43183
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.48062
CATLETT_6_N001,38.808811,-121.516115,15.70782
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.23447
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.18521
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.42721
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.42721
CCOSTA_2_N001,37.998693,-121.783314,20.03078
CCSUB_1_N001,38.03,-121.75,19.87259
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.8696
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.8696
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.7662
CENTERS_6_N001,33.928884073837764,-118.105463,8.84481
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.84481
CEN_SUB_LNODEONB,33.948054083699034,-118.255,14.4602
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,14.45721
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,14.4602
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.48856
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.48856
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.49005
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.48856
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.49005
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.49005
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,3.11035
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,3.11035
CHALLNGE_6_N001,39.48543,-121.220509,15.31314
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.94164
CHARKA_1_N001,35.608038,-119.325523,7.06281
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.34046
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.34046
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.34046
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.0079
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.0079
CHEROKEE_6_N001,38.005513,-121.237769,16.06703
CHESTER_6_N001,40.304405,-121.224282,15.27881
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.37285
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.37285
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.33852
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.33852
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.85831
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.85831
CHLDHOSP_1_N001,36.87,-119.81,3.24059
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.54379
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.54379
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.54379
CHSTN_1_N001,38.09,-120.3,14.77618
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,3.08199
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,3.08199
CIG_SM_LNODESS,38.44525,-121.461543055556,14.63336
CIMA_2_N101,35.2691,-115.49292,8.80072
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.22042
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.55872
CLAMMNA_1_N001,37.807826,-121.276142,15.81335
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.60649
CLARKRD_7_N001,39.6546447946953,-121.635292,15.06997
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.95625
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.6035
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.6035
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.35394
CLAYTN_1_N004,37.943825,-121.969415,22.35394
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.35394
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.35394
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.48864
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,17.1847
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,17.1847
CLMBAHL_6_N001,39.331874,-121.101368,16.66894
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.59753
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.59753
CLOVIS_1_N001,36.826043942491545,-119.681281,2.64027
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.66266
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.64027
CLOVRDLE_1_N001,38.795757,-123.011412,16.9788
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.88138
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.88138
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.88138
CLSAJCT_6_N001,39.190857,-121.990506,16.19686
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.49967
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.70411
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.70411
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.58729
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.58729
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.58729
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.58729
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.53633
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.53633
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.53633
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.53633
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.10147
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.10147
COLNGA2_6_N001,36.236577,-120.315114,4.08654
COLONY_6_N001,38.190132,-121.181632,15.84985
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.23298
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.23298
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.23298
COLUSA_6_N001,39.213610999985775,-122.00296022131043,16.20432
COLUSA_6_N004,39.213610999985775,-122.00307577868956,16.20432
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.42011
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.42011
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.55125
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.55424
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.55125
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.55424
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.55424
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.55125
CONCHO_1_N002,33.785845,-116.342689,8.84493
CONTADNA_1_N001,36.29,-119.71,3.31342
CONTROLX_1_N001,37.342839,-118.471988,-60.8414
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-58.09053
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.50498
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.51095
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.50349
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.51095
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.50349
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.51095
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.51095
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.51543
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.51543
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.50498
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.50498
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.50498
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.50498
COPUS_6_N001,35.093593,-119.278466,5.53424
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,1.83958
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,1.84108
CORDELIA_6_N001,38.216066,-122.112082,20.86013
CORDPMP_6_N003,38.575433098781254,-121.497588,20.87357
CORNING_6_N004,39.93198099998522,-122.18732639815484,15.66261
CORNING_6_N006,39.93198099998522,-122.18744360184516,15.66261
CORONADO_6_N001,32.698823762005226,-117.173249,9.56587
CORONADO_6_N002,32.69874311898509,-117.17319367259638,9.56587
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.78092
CORRAL_6_N001,38.1014979999861,-120.92635462577833,15.40654
CORRAL_6_N003,38.1014979999861,-120.92646937422167,15.40654
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,2.90639
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,2.90639
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.51991
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.51841
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.51991
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.51991
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.51841
CORTINA_1_N106,39.121407,-122.224176,16.1879
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.63485
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.63485
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.96009
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.96009
COTTLEA_2_N001,37.772676259234935,-120.825545,14.95177
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.95327
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,15.04548
COVELO6_6_N001,39.78628299998532,-123.24850460152904,17.84727
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.70162
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.70162
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.62589
CPP_LNODESS2,38.33844566948052,-121.124475,14.62589
CRABTREE_LNODENK1,37.64506,-120.60683,14.59007
CRCANAL_6_N001,40.1384740349693,-122.208547,15.52913
CREELMAN_6_N001,33.01815871873613,-116.853026,5.676
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,5.676
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,5.676
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,5.34645
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,2.07297
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,14.49154
