node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.64674
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,21.28407
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,21.28407
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.76006
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.76006
BASILONE_6_N004,33.387598,-117.58248,19.78563
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.42611
BATIQTOS_1_N001,33.1011727252775,-117.250399,19.58464
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,19.58464
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,19.58464
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.24787
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.24787
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.24787
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.24787
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.36646
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.36646
BAYWOOD_6_N001,35.360177,-120.811564,16.57017
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.66379
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,22.88437
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.22092
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.22092
BDLARKSP_6_N004,32.56759260819039,-116.9424413,20.53305
BEALE1_6_N001,39.11366999998575,-121.33304229106656,22.92055
BEALE2_6_N001,39.11366999998575,-121.33315770893344,22.92055
BEARTAP_1_N001,35.38,-119.0,17.72952
BELLEF_7_CN10,39.776083,-122.10383,18.59375
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.6038
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.60932
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.60932
BELLVUE_1_N001,38.379084046922976,-122.712022,26.65812
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.65812
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.65812
BELMONT_1_N001,37.52332024549896,-122.264967,23.32827
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.32827
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.32827
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.02947
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.02947
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.16747
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.16747
BERNARDO_6_N001,33.021575,-117.096228,19.1621
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.1621
BERNARDO_6_N009,33.02148546856512,-117.096228,19.1621
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.1621
BERNARDO_6_N014,33.0216645314348,-117.096228,19.1621
BERVLLY_6_N001,37.586478,-120.125088,23.14351
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,19.46605
BIGBAR_6_N001,40.74431787,-123.2062128,22.93462
BIGBASN_6_N001,37.129545,-122.172132,22.54923
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.47717
BIGGS_6_N001,39.40889559,-121.6915434,22.42782
BIGLAGN_6_N001,41.16264397,-124.1019717,20.77835
BIGMDWS_6_N001,40.171215,-121.085128,21.96956
BIGRIVR_6_N001,39.311461,-123.786522,3.89368
BIGSPRIN_LNODELD1,41.616776,-122.39929,12.48226
BIOLA_6_N001,36.792525,-120.114116,13.04331
BIXLER_6_N001,37.9370142319286,-121.528389,23.86377
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.65515
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.65314
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.65314
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.4971
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.4971
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.4971
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.4971
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.4971
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.69394
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.69394
BLUSTNPP_6_N003,38.575523,-121.497588,17.12847
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,18.6488
BNAVSTA_6_N001,36.653344,-121.62946,17.82327
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.82327
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.68018
BOGARD_6_N001,40.586552,-121.093959,21.76284
BOGUE_1_N001,39.09616655735555,-121.6236556041389,22.41003
BOGUE_1_N015,39.095987442530685,-121.62365560443203,22.41003
BOGUE_1_N201,39.095987442530685,-121.62388639556798,22.41003
BOLINAS_6_N001,37.941119,-122.707332,23.97612
BOLLMAN_1_N003,38.04,-121.98,23.96592
BOLTHSE_1_N009,35.362159,-118.923677,17.78982
BONITA_6_N001,36.967863,-120.20266,16.21222
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.54701
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.91073
BORDER_6_N001,32.566281,-116.944389,20.53104
BORDER_6_N0018,32.56628099995522,-116.94428258752973,20.53104
BORDER_6_N008,32.56620333382154,-116.94433579381094,20.53104
BORDER_6_N013,32.56620333382154,-116.94444220618907,20.53104
BORONDA_6_N001,36.689983,-121.679239,17.47958
BOSWELL_6_N001,36.085115,-119.552823,12.56489
BOTTLEG_7_N001,33.923052,-116.901227,19.04877
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,18.68174
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,39.38566
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,39.38566
BOWLES_6_N001,36.605651,-119.773312,13.06542
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.52451
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.5225
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.52686
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.52686
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,19.35953
BREEZE_6_N001,35.12397117557631,-118.37398174859348,18.90529
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,11.04292
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,11.04292
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,13.91537
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,13.91537
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.09751
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.09751
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.09751
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.39298
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.39298
BRIGTANO_6_N001,36.88169521,-121.6033017,17.71474
BRIONES_6_N001,37.88551256,-121.8145525,23.10666
BRITTN_1_N001,37.37433620668406,-122.015575,22.95382
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.95382
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.95382
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.90648
BROKAW_6_N001,37.35614030048636,-121.93994208836567,39.28718
BROKAW_6_N002,37.35614030048636,-121.94005573363432,39.28718
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,17.1546
BRRNDAC_6_N001,35.658183,-120.040362,17.1546
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.28743
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.28743
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.20502
BRWNSVY_6_N001,39.226226,-121.422634,22.81373
BRYPTLM_6_N001,35.09326574,-119.443811,17.1788
BSCLPLD_6_N001,35.08218043,-119.304274,17.05821
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.17813
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.17813
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.50441
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.50441
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.50441
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.50441
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.50441
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.50441
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.49235
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.49235
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.49235
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.49235
BULLARD_1_N001,36.824388,-119.769224,15.31591
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.31591
BULLARD_1_N005,36.824298097276774,-119.769224,15.31591
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.31591
BURLNGME_1_N001,37.589627,-122.363434,23.19159
BURNEY_6_N002,40.88795613096115,-121.6707669,21.83319
BURNEY_7_N002,40.887874739502756,-121.67082905855457,21.83319
BURNSJ1_6_N003,37.09524,-122.14417,22.57335
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.11428
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.11428
B_6_N001,32.714377595830264,-117.16944251257752,19.51909
B_6_N003,32.714198404079745,-117.16944251279143,19.51909
B_6_N005,32.714198404079745,-117.16965548720856,19.51909
B_6_N007,32.714377595830264,-117.16965548742249,19.51909
C4931_6_N003,32.73843399998874,-115.99415574838443,18.67013
C590M1_7_N005,32.80453799998867,-115.54641072366262,18.59375
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.0917
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,19.48212
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,19.48212
CADET_6_N001,35.09081798998752,-119.40696638038531,17.12052
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.21463
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.21463
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.21463
CALCEDA_6_N001,37.94482769,-121.3105701,22.53867
CALCMENT_7_N4,37.37,-120.64,18.94347
CALCMNT_6_N001,35.030055,-118.310776,22.55244
CALEVRAS_1_N001,37.586852,-121.869766,28.67136
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.34299
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.34299
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.52904
CALLENDR_1_N001,35.04,-120.6,17.22345
CALMAT60_6_N001,37.67387666,-121.8355963,26.22745
CALPELLA_1_N001,39.197538,-123.192135,5.354
CALVO_6_N001,37.74730133,-121.3267185,23.45909
CAMANCPP_2_N001,38.2134438,-121.0247365,22.48842
CAMDEN_6_N001,36.446312771281995,-119.799098,13.43317
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,13.43317
CAMERON_6_N001,32.65329977639838,-116.488126,11.63609
CAMINO_2_N001,34.83,-114.99,18.7915
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.87553
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.87553
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,22.92457
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,22.94668
CANAL_6_N001,37.066423071736246,-120.835478,21.38528
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.38528
CANANDGA_6_N001,36.92817,-120.1070821,16.06951
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.88218
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.88218
CANNON_1_N025,33.13751869069269,-117.33264215598749,19.58464
CANNON_1_N026,33.13733958921585,-117.33264215620572,19.58464
CANNON_1_N027,33.13733958921585,-117.33285604379427,19.58464
CANNON_1_N028,33.13751869069269,-117.3328560440125,19.58464
CANTGEN_7_N001,36.42933,-120.34215,4.23205
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,19.51228
CANYONP2_7_N002,33.853072643571636,-117.857995,19.51228
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,19.51228
CANYONP3_7_N002,33.85325275642836,-117.857995,19.51228
CAPAY_6_N001,39.775993256822886,-122.10383,22.0583
CAPEHORN_6_N001,39.11994846,-120.9435307,22.56711
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.48723
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.48723
CARGILL_6_N001,37.90883295,-121.2712152,22.67936
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.17873
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.17873
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.23167
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.23167
CARNATIO_6_N001,35.311332,-119.083574,17.72751
CARNERAS_6_N001,35.541055,-119.805238,-3.29658
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,19.08495
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,19.08495
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,19.08495
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.28704
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.28704
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.77714
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.77714
CARRIZO_1_N001,35.3805629695311,-120.040252,17.12676
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.12164
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.12164
CARUTHRS_6_LN001,36.53218998,-119.8817036,12.94483
CARUTHRS_6_N001,36.531554,-119.882758,12.94483
CASSIDY_6_N004,36.92362589,-119.8127207,15.56269
CASTAC_6_N001,34.91864164,-118.9261908,17.47225
CASTELLA_LNODE,41.146254,-122.319747,12.68178
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.75274
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.75274
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.75274
CAS_LA_LNODESMW,34.587237,-118.656638,20.07908
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.07908
CATALYST_7_N001,37.33647699998642,-121.87909619952335,69.33191
CATLETT_6_N001,38.808811,-121.516115,22.64117
CATLETT_6_N005,38.80881208,-121.5164185,22.64117
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.73756
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.70741
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,23.08426
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.51761
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.51761
CCOSTA_2_N001,37.998693,-121.783314,22.98004
CCSUB_1_N001,38.03,-121.75,22.96597
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.96195
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.96195
CCSUB_2_N025,37.99928,-121.78269,22.96195
CEDARVIL_LNODED1,41.53156,-120.18194,10.55382
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.80971
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.62501
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.62501
CENTERS_6_N001,33.928884073837764,-118.105463,19.55125
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.55125
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,38.86483
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,38.86483
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.12571
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.12571
CHALLNGE_6_N001,39.48543,-121.220509,22.85222
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.5246
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.4823
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.4823
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.10347
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.10347
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.10347
CHEROKEE_6_N001,38.005513,-121.237769,22.68941
CHESTER_6_N001,40.304405,-121.224282,22.31527
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.08626
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,19.74342
CHEVPIPE_6_N001,37.0873093,-121.0171895,25.79176
CHEVPLIN_6_N001,35.99686801,-119.9613332,-54.3729
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.11428
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.11428
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.06202
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.06202
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.37036
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.37036
CHLDHOSP_1_N001,36.87,-119.81,15.10435
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,17.30936
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,17.30936
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.37725
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.37725
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.37725
CHSTN_1_N001,38.09,-120.3,21.84332
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,21.02244
CHWCHLLA_1_N002,37.12066983427897,-120.250611,21.02244
CIMA_2_N101,35.2691,-115.49292,18.87391
CISCOTAP_6_N001,39.30944786,-120.5485424,22.53465
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.88184
CLAIRMNT_6_N008,32.825943,-117.184096,20.39455
CLAMMNA_1_N001,37.807826,-121.276142,23.33216
CLARKRD_7_N001,39.6546447946953,-121.635292,21.76254
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,25.26918
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.29524
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.29524
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.33771
CLAYTN_1_N004,37.943825,-121.969415,23.33771
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.33771
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.33771
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.53435
CLAY_6_N005,38.34236525,-120.9349563,22.53435
CLEARCT_7_N002,33.889805,-117.58836,19.35104
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.35104
CLEARLAO_LNODE44,41.704981,-121.276741,10.76131
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.02286
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.02286
CLMBAHL_6_N001,39.331874,-121.101368,23.02909
CLMBAST_1_LN001,38.02588,-121.86295,23.39276
CLOVIS_1_N001,36.826043942491545,-119.681281,14.36939
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.4744
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.36939
CLOVRDLE_1_N001,38.795757,-123.011412,4.95318
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.70177
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.70177
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.70177
CLRMNT_7_N002,32.8260325535329,-117.184096,20.39455
CLSAJCT_6_N001,39.190857,-121.990506,18.79542
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.2542
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.73082
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.73082
CNTRVL12_7_N001,39.78960159,-121.6583176,21.55753
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.7078
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.7078
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.7078
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.7078
COLHAT_6_N001,40.40092562,-122.141032,21.82917
COLLINS_7_N001,40.30244242,-121.2270199,22.31125
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.45153
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.45153
