node_id,lat,lon,price_dp
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.31461
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.31672
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.31672
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.75136
CATLETT_6_N001,38.808811,-121.516115,20.37149
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.86656
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.82232
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.28579
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.28579
CCOSTA_2_N001,37.998693,-121.783314,20.97821
CCSUB_1_N001,38.03,-121.75,20.94029
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.93608
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.93608
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.98674
CENTERS_6_N001,33.928884073837764,-118.105463,20.87709
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.87709
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.38624
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.38413
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.38624
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.39888
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.39888
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.40099
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.39888
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.40099
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.40099
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.40941
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.40941
CHALLNGE_6_N001,39.48543,-121.220509,18.41018
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.00139
CHARKA_1_N001,35.608038,-119.325523,20.69803
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.2584
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.2584
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.2584
CHC_LNODE31A,38.95999999998579,-120.89994237638588,20.01757
CHC_LNODE33A,38.95999999998579,-120.90005762361412,20.01757
CHEROKEE_6_N001,38.005513,-121.237769,20.90027
CHESTER_6_N001,40.304405,-121.224282,19.99651
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.31461
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.31461
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.21349
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.21349
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.75491
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.75491
CHLDHOSP_1_N001,36.87,-119.81,20.59691
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.71794
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.71794
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.71794
CHSTN_1_N001,38.09,-120.3,9.96342
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.3736
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.3736
CIG_SM_LNODESS,38.44525,-121.461543055556,20.52317
CIMA_2_N101,35.2691,-115.49292,20.30197
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-31.08434
CLAIRMNT_6_N008,32.825996732119705,-117.184096,22.72426
CLAMMNA_1_N001,37.807826,-121.276142,22.97235
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.61376
CLARKRD_7_N001,39.6546447946953,-121.635292,20.19664
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.61864
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.60955
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.60955
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.51963
CLAYTN_1_N004,37.943825,-121.969415,21.51963
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.51963
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.51963
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.16293
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-45.12
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-45.12
CLMBAHL_6_N001,39.331874,-121.101368,18.81888
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.5948
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.5948
CLOVIS_1_N001,36.826043942491545,-119.681281,20.67275
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.66432
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.67275
CLOVRDLE_1_N001,38.795757,-123.011412,-30.01154
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.58005
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.58005
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.58005
CLSAJCT_6_N001,39.190857,-121.990506,10.13636
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.73872
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.74294
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.74294
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.92555
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.92555
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.92555
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.92555
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.48947
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.48947
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.48947
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.48947
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.43048
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.43048
COLNGA2_6_N001,36.236577,-120.315114,20.39045
COLONY_6_N001,38.190132,-121.181632,20.74016
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.76123
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.76123
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.76123
COLUSA_6_N001,39.213610999985775,-122.00296022131043,10.17007
COLUSA_6_N004,39.213610999985775,-122.00307577868956,10.17007
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.36489
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.36489
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.51685
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.51264
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.51685
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.51264
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.51264
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.51685
CONCHO_1_N002,33.785845,-116.342689,20.50421
CONTADNA_1_N001,36.29,-119.71,20.62429
CONTROLX_1_N001,37.342839,-118.471988,-44.01515
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.63594
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.45365
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.45365
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.43891
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.45365
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.43891
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.45365
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.45365
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.45787
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.45787
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.44523
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.44523
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.44523
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.44523
COPUS_6_N001,35.093593,-119.278466,21.43326
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,20.92976
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,20.92976
CORDELIA_6_N001,38.216066,-122.112082,21.07512
CORDPMP_6_N003,38.575433098781254,-121.497588,21.11725
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.96768
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.96768
CORONADO_6_N001,32.698823762005226,-117.173249,21.57019
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.57019
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.33003
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.4052
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.40309
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.45787
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.45787
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.46208
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.45997
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.46208
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.46208
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.45997
CORTINA_1_N106,39.121407,-122.224176,8.58403
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.51264
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.51264
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.81045
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.81045
COTTLEA_2_N001,37.772676259234935,-120.825545,20.26405
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.26827
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.25984
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-18.54926
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.72398
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.72398
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.52739
CPP_LNODESS2,38.33844566948052,-121.124475,20.52739
CRABTREE_LNODENK1,37.64506,-120.60683,20.60323
CRCANAL_6_N001,40.1384740349693,-122.208547,20.97611
CREELMAN_6_N001,33.01815871873613,-116.853026,18.13106
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.12895
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.12895
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.66853
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.19452
