node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.92873
ARBUCKLE_6_N001,39.017625,-122.061575,35.37768
ARCATA_6_N001,40.867132,-124.088286,38.62646
ARVINED_1_N001,35.15044599998752,-118.87870286987292,36.44737
ARVIN_6_N001,35.15044599998752,-118.87881313012709,36.43995
ASHLAN_2_N001,36.79263892472445,-119.82749,37.24515
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,37.24515
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,37.24515
ASH_6_N001,33.1365697302963,-117.070292,39.45853
ASH_6_N005,33.13648913483958,-117.0702364310647,39.45853
ASH_6_N101,33.13648913483958,-117.07034756893529,39.45853
ASPEN_LNODESPEN,37.69337956,-122.069288,35.3363
ATASCDRO_6_N001,35.465309,-120.671582,36.83582
ATWATER_1_B2,37.35999599998639,-120.6146481730584,37.30748
ATWATER_1_N001,37.35999599998639,-120.6147618269416,37.30748
ATW_SUB_LNODEONB,34.1096541600031,-118.254,36.36285
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,36.36285
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,36.36285
AUBERRY_6_N001,37.06806099998665,-119.495719527536,38.10494
AUBERRY_6_N003,37.06806099998665,-119.495832472464,38.10494
AUBURN_6_N001,38.903397,-121.069921,36.39918
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.16272
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.16272
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.15531
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.16272
AVENA_1_N001,37.842208,-121.054122,35.60651
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,40.18855
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,40.18855
BAFOOD1_6_N001,36.33,-121.16,36.21052
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.16416
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.16416
BAILYJ1_1_N010,34.77604,-118.77504,36.51305
BAIR_1_N001,37.496937,-122.214157,37.58711
BAKER_1_N001,35.284771,-116.064256,36.70877
BALFOUR_6_N001,37.92596,-121.678546,36.12696
BANGOR_6_N001,39.388064,-121.402937,35.28436
BANGS_LNODEKGC,37.70469,-121.0418,36.30355
BANNING_1_N001,33.922289,-116.87283,36.38964
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.88578
BARRETT_6_N001,32.667194,-116.700208,32.4327
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.21892
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.21892
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.22263
BARRY_6_N001,39.069323,-121.690208,36.41467
BARTON_1_N001,36.76408490976673,-119.735935,37.40822
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.40822
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.40822
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.15661
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.15661
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.95649
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.37262
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.37262
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.37262
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.47963
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.47963
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.47963
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.47963
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.86505
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.86505
BAYWOOD_6_N001,35.360177,-120.811564,37.46212
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,35.77731
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,35.77731
BEARTAP_1_N001,35.38,-119.0,36.38437
BELLEF_7_CN10,39.776083,-122.10383,36.40425
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.40425
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.17985
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.17985
BELLVUE_1_N001,38.379084046922976,-122.712022,36.39749
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.39749
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.39749
BELMONT_1_N001,37.52332024549896,-122.264967,37.60564
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.60564
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.60564
BELRIDGE_1_N001,35.455722,-119.631903,36.54675
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.39069
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.39069
BERNARDO_6_N001,33.021575,-117.096228,39.49698
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.49698
BERNARDO_6_N009,33.02148546856512,-117.096228,39.49698
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.49698
BERNARDO_6_N014,33.0216645314348,-117.096228,39.49698
BERNARDO_LNODEARDO,33.02157451,-117.0962277,35.34
BERVLLY_6_N001,37.586478,-120.125088,39.67997
BIGBASN_6_N001,37.129545,-122.172132,37.04671
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.77611
BIGMDWS_6_N001,40.171215,-121.085128,32.78654
BIGRIVR_6_N001,39.311461,-123.786522,38.33133
BIOLA_6_N001,36.792525,-120.114116,37.34151
BIXLER_6_N001,37.9370142319286,-121.528389,36.24926
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,36.21389
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,36.21389
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.87247
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.87247
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.87247
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.87247
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.87247
BLUELKE_6_N001,40.88014,-123.980584,39.19717
BLUSTNPP_6_N003,38.575523,-121.497588,36.28363
BLYTHESC_1_N005,33.614957,-114.682935,32.76404
BNAVSTA_6_N001,36.653344,-121.62946,36.67309
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.67309
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.4174
BOGARD_6_N001,40.586552,-121.093959,33.8606
BOGUE_1_N001,39.09613073444745,-121.623771,35.46966
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.46966
BOLINAS_6_N001,37.941119,-122.707332,36.61615
BOLLMAN_1_N003,38.04,-121.98,36.4276
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,36.51778
BONITA_6_N001,36.967863,-120.20266,37.62687
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.07277
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.21551
BORDER_6_N001,32.56633480869927,-116.944389,39.9209
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.9209
BORONDA_6_N001,36.689983,-121.679239,36.53597
BOSWELL_6_N001,36.085115,-119.552823,37.67201
BOWLES_6_N001,36.605651,-119.773312,37.38598
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.9106
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.63277
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.63277
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.03061
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.03061
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.03061
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.28132
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.28132
BRITTN_1_N001,37.37433620668406,-122.015575,37.95467
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.95467
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.95467
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.38503
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.9626
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.9626
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.9626
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.9626
BRRNDAC_6_N001,35.658183,-120.040362,36.17986
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.77455
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.77455
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.72267
BRWNSVY_6_N001,39.226226,-121.422634,35.4326
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.52513
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.52513
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.29913
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.29913
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.29913
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.29913
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.29913
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.29913
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.26948
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.26948
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.26948
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.26948
BULLARD_1_N001,36.824388,-119.769224,37.38227
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.38227
BULLARD_1_N005,36.824298097276774,-119.769224,37.38227
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.38227
BURLNGME_1_N001,37.589627,-122.363434,37.4574
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.33624
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.33624
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.78842
B_6_N001,32.714377595830264,-117.16944251257752,39.79892
B_6_N003,32.714198404079745,-117.16944251279143,39.79892
B_6_N005,32.714198404079745,-117.16965548720856,39.79892
B_6_N007,32.714377595830264,-117.16965548742249,39.79892
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.47324
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.8299
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.8299
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.51636
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.51636
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.51636
CALCMENT_7_N4,37.37,-120.64,36.42648
CALISTGA_6_N001,38.592664,-122.57862,37.59081
CALLENDR_1_N001,35.04,-120.6,37.34724
CALPELLA_1_N001,39.197538,-123.192135,36.68959
CALSUB_LNODEET,39.521219,-120.008761,35.51789
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.96849
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.96849
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.45123
CAMINO_2_N001,34.83,-114.99,34.94827
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.75462
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.75462
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.39581
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.39581
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.19547
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.19547
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.18727
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.34432
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.34061
CAPAY_6_N001,39.775993256822886,-122.10383,34.99159
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.18226
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.18226
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.35963
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.35963
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.46637
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.46637
CARNATIO_6_N001,35.311332,-119.083574,36.64749
CARNERAS_6_N001,35.541055,-119.805238,36.20951
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.50187
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.50187
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.82368
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.82368
CARRIZO_1_N001,35.3805629695311,-120.040252,36.66905
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.29924
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.38818
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.34219
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.34219
CARUTHRS_6_N001,36.531554,-119.882758,37.07097
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.05525
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.05525
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.05525
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.05525
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.1479
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.1479
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.14419
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.14419
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.1479
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.1479
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.80144
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.80144
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.80144
CAS_LA_LNODESMW,34.587237,-118.656638,36.25167
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.25167
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.25167
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.25167
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.25167
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.25167
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.25167
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.26536
CATLETT_6_N001,38.808811,-121.516115,35.73278
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.4659
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.33989
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.52142
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.52142
CCOSTA_2_N001,37.998693,-121.783314,35.97131
CCSUB_1_N001,38.03,-121.75,35.98613
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.97872
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.97872
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.75744
CENTERS_6_N001,33.928884073837764,-118.105463,37.23745
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.23745
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.37026
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.36655
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.37026
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.14419
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.14419
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.14419
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.14419
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.14419
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.14419
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.34151
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.34151
CHALLNGE_6_N001,39.48543,-121.220509,35.4326
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.26037
CHARKA_1_N001,35.608038,-119.325523,36.19166
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.48016
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.48016
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.48016
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.37706
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.37706
CHEROKEE_6_N001,38.005513,-121.237769,36.36414
CHESTER_6_N001,40.304405,-121.224282,33.04225
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.34736
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.34736
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.23618
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.23618
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.92615
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.92615
CHLDHOSP_1_N001,36.87,-119.81,37.37486
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.92796
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.92796
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.92796
CHSTN_1_N001,38.09,-120.3,35.01193
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.29704
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.30074
CIG_SM_LNODESS,38.44525,-121.461543055556,36.11825
CIMA_2_N101,35.2691,-115.49292,35.7752
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.68218
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.48989
CLAMMNA_1_N001,37.807826,-121.276142,35.9082
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.27761
CLARKRD_7_N001,39.6546447946953,-121.635292,34.57281
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.23937
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.28502
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.28502
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.53462
CLAYTN_1_N004,37.943825,-121.969415,36.53462
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.53462
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.53462
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.03492
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.65994
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.65994
CLMBAHL_6_N001,39.331874,-121.101368,35.22877
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.30726
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.30726
CLOVIS_1_N001,36.826043942491545,-119.681281,37.54163
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.53051
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.54163
CLOVRDLE_1_N001,38.795757,-123.011412,35.67786
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.25902
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.25902
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.25902
CLSAJCT_6_N001,39.190857,-121.990506,35.3258
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.66994
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.23639
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.23639
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.44938
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.44938
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.44938
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.44938
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.16272
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.16272
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.16272
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.16272
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.73508
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.73508
COLNGA2_6_N001,36.236577,-120.315114,36.45713
COLONY_6_N001,38.190132,-121.181632,36.40491
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.39548
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.39548
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.39548
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.41104
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.41104
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.35015
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.35015
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.18125
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.18125
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.18125
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.18125
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.18125
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.18125
CONCHO_1_N002,33.785845,-116.342689,35.18029
CONTADNA_1_N001,36.29,-119.71,36.99012
CONTROLX_1_N001,37.342839,-118.471988,-25.18206
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.38222
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.1479
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.1479
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.1479
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.1479
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.1479
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.1479
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.1479
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.15161
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.15161
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.1479
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.1479
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.1479
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.1479
COPUS_6_N001,35.093593,-119.278466,37.0255
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.57936
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.57936
CORDELIA_6_N001,38.216066,-122.112082,36.14178
CORDPMP_6_N003,38.575433098781254,-121.497588,36.19737
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.65495
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.65495
CORONADO_6_N001,32.698823762005226,-117.173249,39.81374
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.81374
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.24555
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.14178
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.14178
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.05305
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.05305
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.14419
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.14419
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.14419
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.14419
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.14419
CORTINA_1_N106,39.121407,-122.224176,34.88108
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.09231
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.09231
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.52411
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.52411
COTTLEA_2_N001,37.772676259234935,-120.825545,36.34999
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.3537
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.16509
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.15405
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.42101
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.42101
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.13308
CPP_LNODESS2,38.33844566948052,-121.124475,36.13308
CRABTREE_LNODENK1,37.64506,-120.60683,36.27761
CRCANAL_6_N001,40.1384740349693,-122.208547,36.43994
CREELMAN_6_N001,33.01815871873613,-116.853026,36.91029
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.91029
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.914
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,37.35566
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.41417
