node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,18.29257
ASH_6_N101,33.13648913483958,-117.07034756893529,18.29257
ASPEN_LNODESPEN,37.69337956,-122.069288,23.34186
ATASCDRO_6_N001,35.465309,-120.671582,23.21744
ATWATER_1_B2,37.35999599998639,-120.6146481730584,46.8
ATWATER_1_N001,37.35999599998639,-120.6147618269416,46.8
ATW_SUB_LNODEONB,34.1096541600031,-118.254,24.0516
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,24.0516
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,24.0516
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.70753
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.70753
AUBURN_6_N001,38.903397,-121.069921,26.04149
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,25.93483
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,25.93483
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,25.93996
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,25.93483
AVENA_1_N001,37.842208,-121.054122,29.51
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,19.03045
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,19.03045
BAFOOD1_6_N001,36.33,-121.16,29.31821
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.06342
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.06342
BAILYJ1_1_N010,34.77604,-118.77504,50.74795
BAIR_1_N001,37.496937,-122.214157,35.98099
BAKER_1_N001,35.284771,-116.064256,17.03977
BALFOUR_6_N001,37.92596,-121.678546,28.66438
BANGOR_6_N001,39.388064,-121.402937,24.83128
BANGS_LNODEKGC,37.70469,-121.0418,26.06294
BANNING_1_N001,33.922289,-116.87283,25.50539
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.90611
BARRETT_6_N001,32.667194,-116.700208,14.66888
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.48932
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.48932
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.48676
BARRY_6_N001,39.069323,-121.690208,25.62181
BARTON_1_N001,36.76408490976673,-119.735935,26.29235
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.29235
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.29235
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.03842
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.03842
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.19502
BATIQTOS_1_N001,33.1011727252775,-117.250399,18.23621
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,18.23621
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,18.23621
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.30516
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.30516
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.30516
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.30516
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.50466
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.50722
BAYWOOD_6_N001,35.360177,-120.811564,23.84262
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,24.11309
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,24.11309
BEARTAP_1_N001,35.38,-119.0,22.93811
BELLEF_7_CN10,39.776083,-122.10383,18.06309
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.05796
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.92992
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.92992
BELLVUE_1_N001,38.379084046922976,-122.712022,28.64836
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.64836
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.64836
BELMONT_1_N001,37.52332024549896,-122.264967,36.12449
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.12449
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.12449
BELRIDGE_1_N001,35.455722,-119.631903,22.51022
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.04252
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.04252
BERNARDO_6_N001,33.021575,-117.096228,17.23947
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.23947
BERNARDO_6_N009,33.02148546856512,-117.096228,17.23947
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.23947
BERNARDO_6_N014,33.0216645314348,-117.096228,17.23947
BERNARDO_LNODEARDO,33.02157451,-117.0962277,23.30599
BERVLLY_6_N001,37.586478,-120.125088,28.12422
BIGBASN_6_N001,37.129545,-122.172132,51.87806
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.15057
BIGMDWS_6_N001,40.171215,-121.085128,24.69755
BIGRIVR_6_N001,39.311461,-123.786522,31.49246
BIOLA_6_N001,36.792525,-120.114116,26.49277
BIXLER_6_N001,37.9370142319286,-121.528389,25.48938
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,22.86381
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,22.86381
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.22054
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.22054
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.22054
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.22054
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.22054
BLUELKE_6_N001,40.88014,-123.980584,33.7908
BLUSTNPP_6_N003,38.575523,-121.497588,23.187
BLYTHESC_1_N005,33.614957,-114.682935,18.78
BNAVSTA_6_N001,36.653344,-121.62946,33.16634
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.16634
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.27675
BOGARD_6_N001,40.586552,-121.093959,24.16322
BOGUE_1_N001,39.09613073444745,-121.623771,42.07
BOGUE_1_N201,39.096050132760894,-121.62371103865068,42.07
BOLINAS_6_N001,37.941119,-122.707332,28.62261
BOLLMAN_1_N003,38.04,-121.98,30.12267
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,23.00729
BONITA_6_N001,36.967863,-120.20266,26.4117
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.73714
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.29639
BORDER_6_N001,32.56633480869927,-116.944389,16.86727
BORDER_6_N008,32.566254095638485,-116.94433370647506,16.86727
BORONDA_6_N001,36.689983,-121.679239,32.91781
BOSWELL_6_N001,36.085115,-119.552823,22.76132
BOWLES_6_N001,36.605651,-119.773312,26.4774
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.58546
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,23.40848
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.66137
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.61829
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.61829
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.61829
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.05526
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.05526
BRITTN_1_N001,37.37433620668406,-122.015575,38.41302
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.41302
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.41302
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.25639
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.95533
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.95533
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.95533
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.95533
BRRNDAC_6_N001,35.658183,-120.040362,23.0384
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.42641
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.42641
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.4828
BRWNSVY_6_N001,39.226226,-121.422634,25.1888
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.58429
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.58429
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.84075
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.84075
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.84075
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.84075
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.84075
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.84075
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.82281
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.82281
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.82281
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.82281
BULLARD_1_N001,36.824388,-119.769224,26.31821
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.31821
BULLARD_1_N005,36.824298097276774,-119.769224,26.31821
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.31821
BURLNGME_1_N001,37.589627,-122.363434,36.30535
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.6172
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.6172
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.99084
B_6_N001,32.714377595830264,-117.16944251257752,17.11462
B_6_N003,32.714198404079745,-117.16944251279143,17.11462
B_6_N005,32.714198404079745,-117.16965548720856,17.11462
B_6_N007,32.714377595830264,-117.16965548742249,17.11462
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,23.43312
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.2057
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.2057
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.27032
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.27032
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.27032
CALCMENT_7_N4,37.37,-120.64,17.82992
CALISTGA_6_N001,38.592664,-122.57862,29.41959
CALLENDR_1_N001,35.04,-120.6,23.95838
CALPELLA_1_N001,39.197538,-123.192135,28.52157
CALSUB_LNODEET,39.521219,-120.008761,25.01499
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.05511
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.05511
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.17693
CAMINO_2_N001,34.83,-114.99,15.69212
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.0946
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.0946
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.31566
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.31566
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.09699
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.09699
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.05621
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.08234
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.08234
CAPAY_6_N001,39.775993256822886,-122.10383,25.21426
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.89074
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.89074
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.78532
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.78532
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.95857
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.95857
CARNATIO_6_N001,35.311332,-119.083574,22.9996
CARNERAS_6_N001,35.541055,-119.805238,23.19213
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.4038
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.4038
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.59443
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.59443
CARRIZO_1_N001,35.3805629695311,-120.040252,22.64602
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,23.76463
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.2445
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.18776
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.18776
CARUTHRS_6_N001,36.531554,-119.882758,26.44922
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.06294
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.06294
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.06294
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.06294
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.91434
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.91434
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.91177
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.91177
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.91434
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.91434
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.39466
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.39466
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.39466
CAS_LA_LNODESMW,34.587237,-118.656638,24.1054
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.1054
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.1054
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.1054
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.1054
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.1054
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.1054
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.05457
CATLETT_6_N001,38.808811,-121.516115,25.57057
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.9663
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.11234
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.92974
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.92974
CCOSTA_2_N001,37.998693,-121.783314,28.6157
CCSUB_1_N001,38.03,-121.75,28.58495
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.57983
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.57983
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.77566
CENTERS_6_N001,33.928884073837764,-118.105463,19.21043
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.21043
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.0311
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.0311
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.0311
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.8964
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.8964
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.89896
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.8964
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.89896
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.89896
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.88113
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.88113
CHALLNGE_6_N001,39.48543,-121.220509,24.55827
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.98349
CHARKA_1_N001,35.608038,-119.325523,22.97654
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.12533
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.12533
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.12533
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.24962
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.24962
CHEROKEE_6_N001,38.005513,-121.237769,27.22947
CHESTER_6_N001,40.304405,-121.224282,25.06395
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.62233
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.62233
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.58902
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.58902
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.72519
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.72519
CHLDHOSP_1_N001,36.87,-119.81,26.31821
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.95695
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.95695
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.95695
CHSTN_1_N001,38.09,-120.3,28.84557
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.79401
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.79401
CIG_SM_LNODESS,38.44525,-121.461543055556,26.13469
CIMA_2_N101,35.2691,-115.49292,16.36914
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.52413
CLAIRMNT_6_N008,32.825996732119705,-117.184096,17.21735
CLAMMNA_1_N001,37.807826,-121.276142,29.97005
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.0527
CLARKRD_7_N001,39.6546447946953,-121.635292,23.43743
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.11632
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.05526
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.05526
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.19506
CLAYTN_1_N004,37.943825,-121.969415,30.19506
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.19506
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.19506
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.91218
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.38706
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.38706
CLMBAHL_6_N001,39.331874,-121.101368,25.26752
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.06294
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.06294
CLOVIS_1_N001,36.826043942491545,-119.681281,26.28852
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.27825
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.28852
CLOVRDLE_1_N001,38.795757,-123.011412,28.0335
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.22685
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.22685
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.22685
CLSAJCT_6_N001,39.190857,-121.990506,25.80536
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.97888
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.54812
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.54812
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.31274
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.31274
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.31274
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.31274
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.94252
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.94252
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.94252
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.94252
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.23538
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.23538
COLNGA2_6_N001,36.236577,-120.315114,23.21745
COLONY_6_N001,38.190132,-121.181632,27.25369
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.94324
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.94324
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.94324
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.80793
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.80793
COLWATER_1_N001,34.86012489309556,-116.85312978164612,20.56027
COLWATER_1_N002,34.86012489309556,-116.85324421835388,20.56027
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.96302
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.96558
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.96302
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.96558
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.96558
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.96302
CONCHO_1_N002,33.785845,-116.342689,28.65901
CONTADNA_1_N001,36.29,-119.71,24.98876
CONTROLX_1_N001,37.342839,-118.471988,-16.00512
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.52816
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.90921
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.90921
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.91946
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.90921
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.91946
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.90921
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.90921
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.92202
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.92202
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.91434
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.91434
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.91434
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.91434
COPUS_6_N001,35.093593,-119.278466,21.80817
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.76132
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.76132
CORDELIA_6_N001,38.216066,-122.112082,29.03073
CORDPMP_6_N003,38.575433098781254,-121.497588,29.07172
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.33212
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.33212
CORONADO_6_N001,32.698823762005226,-117.173249,17.13258
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.13258
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.49207
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.93085
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.92829
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.80461
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.80461
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.92458
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.92202
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.92458
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.92458
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.92202
CORTINA_1_N106,39.121407,-122.224176,26.0539
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.10394
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.10394
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.06344
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.06344
COTTLEA_2_N001,37.772676259234935,-120.825545,26.9177
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.9177
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,24.67324
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.25234
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.37033
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.37033
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.15775
CPP_LNODESS2,38.33844566948052,-121.124475,26.15775
CRABTREE_LNODENK1,37.64506,-120.60683,26.04245
CRCANAL_6_N001,40.1384740349693,-122.208547,25.74682
CREELMAN_6_N001,33.01815871873613,-116.853026,13.03
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,15.7541
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,15.7541
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.79471
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.62093
