node_id,lat,lon,price_dp
BIOLA_6_N001,36.792525,-120.114116,0.216
BIXLER_6_N001,37.9370142319286,-121.528389,10.37825
BKR111_7_N003,35.388208667768176,-119.00435227492993,5.77269
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,5.77162
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,5.77162
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.58
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.08564
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.08564
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.08564
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.08564
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.08564
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.37339
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.37339
BLUSTNPP_6_N003,38.575523,-121.497588,4.95475
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,9.89114
BNAVSTA_6_N001,36.653344,-121.62946,39.53038
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.53038
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,9.90974
BOGARD_6_N001,40.586552,-121.093959,10.65369
BOGUE_1_N001,39.09616655735555,-121.6236556041389,11.05162
BOGUE_1_N015,39.095987442530685,-121.62365560443203,11.05162
BOGUE_1_N201,39.095987442530685,-121.62388639556798,11.05162
BOLINAS_6_N001,37.941119,-122.707332,17.8971
BOLLMAN_1_N003,38.04,-121.98,18.42364
BOLTHSE_1_N009,35.362159,-118.923677,5.83184
BONITA_6_N001,36.967863,-120.20266,3.14342
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.08496
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.9053
BORDER_6_N001,32.566281,-116.944389,11.42744
BORDER_6_N0018,32.56628099995522,-116.94428258752973,11.42744
BORDER_6_N008,32.56620333382154,-116.94433579381094,11.42744
BORDER_6_N013,32.56620333382154,-116.94444220618907,11.42744
BORONDA_6_N001,36.689983,-121.679239,39.40455
BOSWELL_6_N001,36.085115,-119.552823,-8.99309
BOTTLEG_7_N001,33.923052,-116.901227,31.56354
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.42149
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.31881
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.31881
BOWLES_6_N001,36.605651,-119.773312,0.20847
BP21Z_6_N001,35.242132145992656,-119.62433411266893,5.70386
BPFFD_1_N001,35.242132145992656,-119.62455468733106,5.70279
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.40673
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.40673
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,11.98046
BREEZE_6_N001,35.12397117557631,-118.37398174859348,11.69987
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.90094
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.90094
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,4.64471
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,4.64471
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.42759
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.42759
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.42759
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.72683
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.72683
BRIGTANO_6_N001,36.88169521,-121.6033017,39.47338
BRIONES_6_N001,37.88551256,-121.8145525,21.08343
BRITTN_1_N001,37.37433620668406,-122.015575,20.94864
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.94864
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.94864
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.2936
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.29683
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.29683
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,4.96658
BRRNDAC_6_N001,35.658183,-120.040362,4.96658
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.21402
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.21402
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.13443
BRWNSVY_6_N001,39.226226,-121.422634,11.29468
BRYPTLM_6_N001,35.09326574,-119.443811,5.58448
BSCLPLD_6_N001,35.08218043,-119.304274,5.71677
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,4.83682
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,4.83682
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.74258
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.74258
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.74258
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.74258
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.74258
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.74258
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.73505
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.73505
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.73505
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.73505
BULLARD_1_N001,36.824388,-119.769224,2.38308
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.38308
BULLARD_1_N005,36.824298097276774,-119.769224,2.38308
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.38308
BURLNGME_1_N001,37.589627,-122.363434,19.34625
BURNEY_6_N002,40.88795613096115,-121.6707669,10.54292
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.54292
BURNSJ1_6_N003,37.09524,-122.14417,21.98262
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.87847
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.87847
B_6_N001,32.714377595830264,-117.16944251257752,11.31813
B_6_N003,32.714198404079745,-117.16944251279143,11.31813
B_6_N005,32.714198404079745,-117.16965548720856,11.31813
B_6_N007,32.714377595830264,-117.16965548742249,11.31813
C4931_6_N003,32.73843399998874,-115.99415574838443,5.77633
C590M1_7_N005,32.80453799998867,-115.54641072366262,5.81217
CABRILLO_1_N001,32.707505595112,-117.2449797584557,4.80564
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,11.4313
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,11.4313
CADET_6_N001,35.09081798998752,-119.40696638038531,5.64471
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.28887
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.28887
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.28887
CALCEDA_6_N001,37.94482769,-121.3105701,11.0656
CALCMENT_7_N4,37.37,-120.64,11.71493
CALCMNT_6_N001,35.030055,-118.310776,11.13013
CALEVRAS_1_N001,37.586852,-121.869766,19.59876
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,3.05886
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,3.05886
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.00314
CALLENDR_1_N001,35.04,-120.6,4.65077
CALMAT60_6_N001,37.67387666,-121.8355963,20.09178
CALPELLA_1_N001,39.197538,-123.192135,5.14953
CALVO_6_N001,37.74730133,-121.3267185,9.77961
CAMANCPP_2_N001,38.2134438,-121.0247365,11.07851
CAMDEN_6_N001,36.446312771281995,-119.799098,-8.41663
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-8.41663
CAMERON_6_N001,32.65329977639838,-116.488126,15.0
CAMINO_2_N001,34.83,-114.99,10.11811
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.62287
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.62287
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,11.31081
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,11.32049
CANAL_6_N001,37.066423071736246,-120.835478,0.00662
CANAL_6_N006,37.06634196411742,-120.83541931437668,0.00554
CANANDGA_6_N001,36.92817,-120.1070821,3.05954
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.69456
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.69456
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.47084
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.47084
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.47084
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.47084
CANTGEN_7_N001,36.42933,-120.34215,-9.27981
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.12753
CANYONP2_7_N002,33.853072643571636,-117.857995,13.12753
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.12753
CANYONP3_7_N002,33.85325275642836,-117.857995,13.12753
CAPAY_6_N001,39.775993256822886,-122.10383,10.87524
CAPEHORN_6_N001,39.11994846,-120.9435307,11.10217
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.79251
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.79251
CARGILL_6_N001,37.90883295,-121.2712152,11.14949
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.23807
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.23807
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.23483
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.23483
CARNATIO_6_N001,35.311332,-119.083574,5.77162
CARNERAS_6_N001,35.541055,-119.805238,-3.65421
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.58398
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.58398
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.58398
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.59722
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.59722
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.75083
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.75083
CARRIZO_1_N001,35.3805629695311,-120.040252,5.13423
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.16236
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.16236
CARUTHRS_6_LN001,36.53218998,-119.8817036,0.04069
CARUTHRS_6_N001,36.531554,-119.882758,0.04069
CASSIDY_6_N004,36.92362589,-119.8127207,45.68
CASTAC_6_N001,34.91864164,-118.9261908,5.74796
CASTELLA_LNODE,41.146254,-122.319747,21.73685
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.751
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.751
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.751
CAS_LA_LNODESMW,34.587237,-118.656638,10.74511
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,10.74511
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.5692
CATLETT_6_N001,38.808811,-121.516115,11.16025
CATLETT_6_N005,38.80881208,-121.5164185,11.16025
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.80818
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.79528
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.46931
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.87649
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.87649
CCOSTA_2_N001,37.998693,-121.783314,21.39328
CCSUB_1_N001,38.03,-121.75,20.98341
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.98126
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.98126
CCSUB_2_N025,37.99928,-121.78269,20.98126
CEDARVIL_LNODED1,41.53156,-120.18194,20.96695
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,9.4384
CELERON_6_N001,35.47518447998747,-119.76041242538307,5.74258
CELERON_6_N002,35.47518447998747,-119.76052277461693,5.74258
CENTERS_6_N001,33.928884073837764,-118.105463,13.09204
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.09204
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.25942
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.25942
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.44608
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.44608
CHALLNGE_6_N001,39.48543,-121.220509,11.30006
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.0527
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,5.68235
CHARKA_1_N001,35.60801139375494,-119.32558016345693,5.68235
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.8
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.8
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.8
CHEROKEE_6_N001,38.005513,-121.237769,11.15272
CHESTER_6_N001,40.304405,-121.224282,11.02581
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,4.94507
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,12.76683
CHEVPIPE_6_N001,37.0873093,-121.0171895,1.5328
CHEVPLIN_6_N001,35.99686801,-119.9613332,0.97364
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.87847
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.87847
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.83545
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.83545
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.74457
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.74457
CHLDHOSP_1_N001,36.87,-119.81,2.24666
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,5.1236
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,5.1236
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.7751
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.7751
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.7751
CHSTN_1_N001,38.09,-120.3,9.47335
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,5.31857
CHWCHLLA_1_N002,37.12066983427897,-120.250611,5.31857
CIMA_2_N101,35.2691,-115.49292,7.93184
CISCOTAP_6_N001,39.30944786,-120.5485424,11.16885
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.8236
CLAIRMNT_6_N008,32.825943,-117.184096,13.94672
CLAMMNA_1_N001,37.807826,-121.276142,9.77057
CLARKRD_7_N001,39.6546447946953,-121.635292,10.62035
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.0292
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.72575
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.72575
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.20853
CLAYTN_1_N004,37.943825,-121.969415,18.20853
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.20853
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.20853
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.08174
CLAY_6_N005,38.34236525,-120.9349563,11.08174
CLEARCT_7_N002,33.889805,-117.58836,14.78425
CLEARGEN_6_N001,33.889714911001306,-117.58836,14.78425
CLEARLAO_LNODE44,41.704981,-121.276741,21.20434
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.85682
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.85682
CLMBAHL_6_N001,39.331874,-121.101368,11.43879
CLMBAST_1_LN001,38.02588,-121.86295,18.14701
CLOVIS_1_N001,36.826043942491545,-119.681281,1.84036
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.01113
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.84036
CLOVRDLE_1_N001,38.795757,-123.011412,5.21242
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.15379
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.15379
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.15379
CLRMNT_7_N002,32.8260325535329,-117.184096,13.94672
CLSAJCT_6_N001,39.190857,-121.990506,13.55897
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.57427
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.47876
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.47876
CNTRVL12_7_N001,39.78960159,-121.6583176,10.45581
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.07743
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.07743
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.07743
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.07743
COLHAT_6_N001,40.40092562,-122.141032,10.71715
COLLINS_7_N001,40.30244242,-121.2270199,11.02366
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,3.0965
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,3.0965
