node_id,lat,lon,price_dp
BARTON_1_N007,36.76400404510246,-119.73587672164825,-0.10796
BARTON_1_N008,36.76400404510246,-119.73599327835174,-0.10796
BASALT_6_N002,38.26328599998595,-122.26916657483297,10.82177
BASALT_6_N101,38.26328599998595,-122.26928142516702,10.82177
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,10.43989
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.44196
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.44196
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.44196
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.52534
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.52534
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.52534
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.52534
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,12.59717
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,12.59717
BAYWOOD_6_N001,35.360177,-120.811564,-1.88875
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.91182
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.91182
BEARTAP_1_N001,35.38,-119.0,-0.22816
BELLEF_7_CN10,39.776083,-122.10383,1.29854
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.30011
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.94798
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.94798
BELLVUE_1_N001,38.379084046922976,-122.712022,11.03886
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.03886
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.03886
BELMONT_1_N001,37.52332024549896,-122.264967,12.52007
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.52007
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.52007
BELRIDGE_1_N001,35.455722,-119.631903,-0.57615
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.51228
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.51228
BERNARDO_6_N001,33.021575,-117.096228,4.74025
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,4.74025
BERNARDO_6_N009,33.02148546856512,-117.096228,4.74025
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,4.74025
BERNARDO_6_N014,33.0216645314348,-117.096228,4.74025
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.82616
BERVLLY_6_N001,37.586478,-120.125088,1.77144
BIGBASN_6_N001,37.129545,-122.172132,14.1482
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.56391
BIGMDWS_6_N001,40.171215,-121.085128,7.61927
BIGRIVR_6_N001,39.311461,-123.786522,10.76666
BIOLA_6_N001,36.792525,-120.114116,0.39033
BIXLER_6_N001,37.9370142319286,-121.528389,8.29461
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-0.23704
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-0.23704
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.55455
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.55455
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.55455
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.55455
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.55455
BLUELKE_6_N001,40.88014,-123.980584,15.08679
BLUSTNPP_6_N003,38.575523,-121.497588,-2.05682
BLYTHESC_1_N005,33.614957,-114.682935,5.51975
BNAVSTA_6_N001,36.653344,-121.62946,23.24306
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.24306
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.3407
BOGARD_6_N001,40.586552,-121.093959,7.39317
BOGUE_1_N001,39.09613073444745,-121.623771,7.95556
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.95556
BOLINAS_6_N001,37.941119,-122.707332,11.06659
BOLLMAN_1_N003,38.04,-121.98,11.51669
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-0.22555
BONITA_6_N001,36.967863,-120.20266,0.76192
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.37539
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.83955
BORDER_6_N001,32.56633480869927,-116.944389,4.88285
BORDER_6_N008,32.566254095638485,-116.94433370647506,4.88285
BORONDA_6_N001,36.689983,-121.679239,23.23366
BOSWELL_6_N001,36.085115,-119.552823,-0.51324
BOWLES_6_N001,36.605651,-119.773312,0.40704
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,15.39704
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.84548
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.30146
BRENTWOD_2_N001,37.91959423612686,-121.676423,10.74261
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,10.74261
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,10.74261
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,5.32815
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,5.32815
BRITTN_1_N001,37.37433620668406,-122.015575,13.67345
BRITTN_1_N005,37.37425489664326,-122.01551592726007,13.67345
BRITTN_1_N006,37.37425489664326,-122.01563407273993,13.67345
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.1185
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,5.30308
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,5.30308
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,5.30308
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,5.30308
BRRNDAC_6_N001,35.658183,-120.040362,-2.09913
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.68273
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.68273
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.67
BRWNSVY_6_N001,39.226226,-121.422634,7.70639
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.81191
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.81191
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.22137
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.22137
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.22137
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.22137
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.22137
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.22137
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.22816
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.22816
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.22816
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.22816
BULLARD_1_N001,36.824388,-119.769224,0.36895
BULLARD_1_N004,36.824387999947184,-119.76911168846675,0.36895
BULLARD_1_N005,36.824298097276774,-119.769224,0.36895
BULLARD_1_N006,36.824387999947184,-119.76933631153325,0.36895
BURLNGME_1_N001,37.589627,-122.363434,12.48507
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.92257
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.92257
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.77653
B_6_N001,32.714377595830264,-117.16944251257752,4.97243
B_6_N003,32.714198404079745,-117.16944251279143,4.97243
B_6_N005,32.714198404079745,-117.16965548720856,4.97243
B_6_N007,32.714377595830264,-117.16965548742249,4.97243
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-1.81452
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,4.98691
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,4.98691
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.54223
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.54223
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.54223
CALCMENT_7_N4,37.37,-120.64,1.36332
CALISTGA_6_N001,38.592664,-122.57862,11.16005
CALLENDR_1_N001,35.04,-120.6,-1.78436
CALPELLA_1_N001,39.197538,-123.192135,10.55615
CALSUB_LNODEET,39.521219,-120.008761,5.13905
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-0.97155
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-0.97155
CAMERON_6_N001,32.65324599998863,-116.48807277404411,4.53411
CAMINO_2_N001,34.83,-114.99,4.7562
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.24045
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.24045
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.37
CANAL_6_N006,37.066368999986636,-120.8355344702875,1.32262
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.15734
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.15734
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.55521
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.97137
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.97137
CAPAY_6_N001,39.775993256822886,-122.10383,7.69655
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.32502
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.32502
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.05594
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.05594
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.75762
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.75762
CARNATIO_6_N001,35.311332,-119.083574,-0.23234
CARNERAS_6_N001,35.541055,-119.805238,-2.13204
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.52273
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.52273
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.09689
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.09689
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.08923
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.90294
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.81153
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,11.42653
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,11.42653
CARUTHRS_6_N001,36.531554,-119.882758,0.38876
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,5.33285
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,5.33285
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,5.33285
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,5.33285
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,5.29472
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,5.29472
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,5.29368
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,5.29368
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,5.29472
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,5.29472
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.71308
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.71308
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.71308
CAS_LA_LNODESMW,34.587237,-118.656638,4.96667
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.96667
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.96667
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.96667
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.96667
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.96667
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.96667
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.0936
CATLETT_6_N001,38.808811,-121.516115,7.9718
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.23443
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.31683
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.94764
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.94764
CCOSTA_2_N001,37.998693,-121.783314,10.94112
CCSUB_1_N001,38.03,-121.75,10.94269
CCSUB_2_N001,38.01999999998606,-121.75994265860079,10.94112
CCSUB_2_N010,38.01999999998606,-121.7600573413992,10.94112
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,7.23442
CENTERS_6_N001,33.928884073837764,-118.105463,2.13732
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.13732
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.96354
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.96406
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.96406
CERES_LNODEDR1,37.6088562120824,-120.956729570412,5.28688
CERES_LNODEDR3,37.6089710504,-120.956595705015,5.28688
CERES_LNODEDR4,37.6089019185376,-120.956592000755,5.28688
CERES_LNODEDR5,37.6087606610128,-120.956712881849,5.28688
CERES_LNODEDR7,37.6089324750351,-120.956712057352,5.28688
CERES_LNODEDR8,37.6090011903052,-120.956714357349,5.28688
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.30027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.30027
CHALLNGE_6_N001,39.48543,-121.220509,9.90272
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.60662
CHARKA_1_N001,35.608038,-119.325523,-0.34347
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,4.74256
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,4.74256
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,4.74256
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.81571
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.81571
CHEROKEE_6_N001,38.005513,-121.237769,8.55491
CHESTER_6_N001,40.304405,-121.224282,7.69397
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.92361
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.92361
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.90846
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.90846
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.71057
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.71057
CHLDHOSP_1_N001,36.87,-119.81,0.1821
CHOLLAS_6_N001,32.744058749573895,-117.046316,4.92726
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,4.92726
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,4.92726
CHSTN_1_N001,38.09,-120.3,8.39153
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,1.29452
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,1.29452
CIG_SM_LNODESS,38.44525,-121.461543055556,5.34487
CIMA_2_N101,35.2691,-115.49292,3.82321
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.55667
CLAIRMNT_6_N008,32.825996732119705,-117.184096,4.92897
CLAMMNA_1_N001,37.807826,-121.276142,8.30047
CLARIBEL_LNODEGFP,37.71028,-120.9688,5.32815
CLARKRD_7_N001,39.6546447946953,-121.635292,9.81971
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,11.40093
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,5.32763
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,5.32763
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.49527
CLAYTN_1_N004,37.943825,-121.969415,11.49527
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.49527
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.49527
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.59059
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.51801
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.51801
CLMBAHL_6_N001,39.331874,-121.101368,7.97049
CLOUGH_LNODEIYF,37.62761111,-120.9751667,5.32711
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,5.32711
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.38522
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.27665
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.38522
CLOVRDLE_1_N001,38.795757,-123.011412,10.54967
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.16669
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.16669
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.16669
CLSAJCT_6_N001,39.190857,-121.990506,10.23401
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.16253
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.3094
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.3094
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.55435
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.55435
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.55435
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.55435
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,5.30256
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,5.30256
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,5.30256
COLLEG_LNODER15,37.6090419641747,-120.993034819943,5.30256
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.59591
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.59591
COLNGA2_6_N001,36.236577,-120.315114,-3.60061
COLONY_6_N001,38.190132,-121.181632,8.55925
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.22764
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.22764
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.22764
COLUSA_6_N001,39.213610999985775,-122.00296022131043,10.24498
COLUSA_6_N004,39.213610999985775,-122.00307577868956,10.24498
COLWATER_1_N001,34.86012489309556,-116.85312978164612,3.33491
COLWATER_1_N002,34.86012489309556,-116.85324421835388,3.33491
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,5.30778
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,5.30882
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,5.30778
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,5.30882
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,5.30882
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,5.30778
CONCHO_1_N002,33.785845,-116.342689,12.0654
CONTADNA_1_N001,36.29,-119.71,-2.63257
CONTROLX_1_N001,37.342839,-118.471988,-43.39562
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.41992
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,5.29315
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,5.29315
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,5.29629
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,5.29315
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,5.29629
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,5.29315
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,5.29315
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,5.29524
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,5.29524
COOPER_LNODER14,37.31914244338007,-120.5121972257278,5.2942
COOPER_LNODER15,37.31920816147405,-120.51211933201114,5.2942
COOPER_LNODER16,37.31925091782716,-120.51201930357878,5.2942
COOPER_LNODER17,37.31926769919903,-120.51190771989396,5.2942
COPUS_6_N001,35.093593,-119.278466,-0.58964
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-0.51376
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-0.51376
CORDELIA_6_N001,38.216066,-122.112082,10.81863
CORDPMP_6_N003,38.575433098781254,-121.497588,10.81863
CORNING_6_N004,39.93198099998522,-122.18732639815484,7.73886
CORNING_6_N006,39.93198099998522,-122.18744360184516,7.73886
CORONADO_6_N001,32.698823762005226,-117.173249,4.97657
CORONADO_6_N002,32.69874311898509,-117.17319367259638,4.97657
CORONA_1_N001,32.69874311898509,-117.17330432740361,11.05192
CORRAL_6_N001,38.1014979999861,-120.92635462577833,8.41038
CORRAL_6_N003,38.1014979999861,-120.92646937422167,8.40985
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,0.27645
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,0.27645
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,5.29838
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,5.29733
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,5.29838
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,5.29838
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,5.29733
CORTINA_1_N106,39.121407,-122.224176,10.20475
COR_LNODENE1,38.55393333331922,-121.20798139654603,5.34017
COR_LNODENE3,38.55393333331922,-121.20809638123197,5.34017
COTATI_6_N101,38.30970399998603,-122.73153156284509,11.16058
COTATI_6_N102,38.30970399998603,-122.73164643715491,11.16058
COTTLEA_2_N001,37.772676259234935,-120.825545,8.30652
COTTLE_7_N001,37.77259487036768,-120.82548555286246,8.30652
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,7.55254
COVELO6_6_N001,39.78628299998532,-123.24850460152904,10.53823
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,13.04263
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,13.04263
CPP_LNODESS1,38.3383555554995,-121.12458988828622,5.34852
CPP_LNODESS2,38.33844566948052,-121.124475,5.34852
CRABTREE_LNODENK1,37.64506,-120.60683,5.32032
CRCANAL_6_N001,40.1384740349693,-122.208547,7.72387
CREELMAN_6_N001,33.01815871873613,-116.853026,4.65714
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.65714
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.65714
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,2.48591
