node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,84.02362
ANDERSON_6_N001,40.449838,-122.305068,83.06415
ANGIOLA_6_N001,35.992007,-119.57137,87.58718
ANITA_6_N001,39.811047,-121.919761,82.85963
ANNAPOLS_6_N001,38.680315,-123.311782,86.75959
ANTELOPE_6_N001,35.658117,-119.996015,85.82235
ANTLER_6_N001,40.893581,-122.379244,83.64057
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,83.54406
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,83.54406
APPMAT_1_N001,37.359999999986435,-121.97994317305394,86.84959
APPMAT_1_N010,37.359999999986435,-121.98005682694607,86.84959
ARBUCKLE_6_N001,39.017625,-122.061575,82.13953
ARCATA_6_N001,40.867132,-124.088286,89.02091
ARVINED_1_N001,35.15044599998752,-118.87870286987292,88.423
ARVIN_6_N001,35.15044599998752,-118.87881313012709,87.02783
ASHLAN_2_N001,36.79263892472445,-119.82749,86.76019
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,86.76019
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,86.76019
ASH_6_N001,33.1365697302963,-117.070292,102.46788
ASH_6_N005,33.13648913483958,-117.0702364310647,102.46788
ASH_6_N101,33.13648913483958,-117.07034756893529,102.46788
ASPEN_LNODESPEN,37.69337956,-122.069288,87.33738
ATASCDRO_6_N001,35.465309,-120.671582,87.07534
ATWATER_1_B2,37.35999599998639,-120.6146481730584,87.15483
ATWATER_1_N001,37.35999599998639,-120.6147618269416,87.15483
ATW_SUB_LNODEONB,34.1096541600031,-118.254,88.93957
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,88.93957
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,88.93957
AUBERRY_6_N001,37.06806099998665,-119.495719527536,90.48663
AUBERRY_6_N003,37.06806099998665,-119.495832472464,90.48663
AUBURN_6_N001,38.903397,-121.069921,83.50194
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,86.98634
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,86.98634
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,86.96834
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,86.98634
AVENA_1_N001,37.842208,-121.054122,59.69842
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,101.80539
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,101.80539
BAFOOD1_6_N001,36.33,-121.16,79.9252
BAHIA_2_N001,38.08095331088854,-122.13739126700075,85.04255
BAHIA_2_N011,38.08077268899996,-122.13739126728416,85.04255
BAILYJ1_1_N010,34.77604,-118.77504,84.71166
BAIR_1_N001,37.496937,-122.214157,87.24815
BAKER_1_N001,35.284771,-116.064256,90.6509
BALFOUR_6_N001,37.92596,-121.678546,84.31778
BANGOR_6_N001,39.388064,-121.402937,82.60111
BANGS_LNODEKGC,37.70469,-121.0418,87.29238
BANNING_1_N001,33.922289,-116.87283,90.97792
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.75885
BARRETT_6_N001,32.667194,-116.700208,92.9158
BARRE_6_N001,33.80900298319592,-117.98332966316445,92.16772
BARRE_6_N002,33.80900298319592,-117.98354633683554,92.16772
BARRE_6_N003,33.80918301670945,-117.9835463370635,92.16772
BARRY_6_N001,39.069323,-121.690208,83.1617
BARTON_1_N001,36.76408490976673,-119.735935,86.89304
BARTON_1_N007,36.76400404510246,-119.73587672164825,86.89304
BARTON_1_N008,36.76400404510246,-119.73599327835174,86.89304
BASALT_6_N002,38.26328599998595,-122.26916657483297,84.59933
BASALT_6_N101,38.26328599998595,-122.26928142516702,84.59933
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,83.94909
BATIQTOS_1_N001,33.1011727252775,-117.250399,103.458
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,103.458
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,103.458
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,86.69909
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,86.69909
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,86.69909
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,86.69909
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,87.07029
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,87.07029
BAYWOOD_6_N001,35.360177,-120.811564,89.14559
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,87.94945
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,87.94945
BEARTAP_1_N001,35.38,-119.0,88.31499
BELLEF_7_CN10,39.776083,-122.10383,89.73031
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,89.73031
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,83.0274
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,83.0274
BELLVUE_1_N001,38.379084046922976,-122.712022,85.28558
BELLVUE_1_N003,38.37900297652332,-122.711962292445,85.28558
BELLVUE_1_N005,38.37900297652332,-122.712081707555,85.28558
BELMONT_1_N001,37.52332024549896,-122.264967,87.28416
BELMONT_1_N006,37.52323887723573,-122.26490776711239,87.28416
BELMONT_1_N008,37.52323887723573,-122.26502623288762,87.28416
BELRIDGE_1_N001,35.455722,-119.631903,87.67591
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,86.56407
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,86.56407
BERNARDO_6_N001,33.021575,-117.096228,104.00156
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,104.00156
BERNARDO_6_N009,33.02148546856512,-117.096228,104.00156
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,104.00156
BERNARDO_6_N014,33.0216645314348,-117.096228,104.00156
BERNARDO_LNODEARDO,33.02157451,-117.0962277,87.34638
BERVLLY_6_N001,37.586478,-120.125088,84.57906
BIGBASN_6_N001,37.129545,-122.172132,87.40982
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,88.60407
BIGMDWS_6_N001,40.171215,-121.085128,76.39255
BIGRIVR_6_N001,39.311461,-123.786522,86.23718
BIOLA_6_N001,36.792525,-120.114116,86.6745
BIXLER_6_N001,37.9370142319286,-121.528389,84.779
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,87.74792
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,87.74792
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,88.27644
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,88.27644
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,88.27644
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,88.27644
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,88.27644
BLUELKE_6_N001,40.88014,-123.980584,94.47555
BLUSTNPP_6_N003,38.575523,-121.497588,85.84935
BLYTHESC_1_N005,33.614957,-114.682935,70.27688
BNAVSTA_6_N001,36.653344,-121.62946,84.26879
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,84.26879
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.80604
BOGARD_6_N001,40.586552,-121.093959,79.04319
BOGUE_1_N001,39.09613073444745,-121.623771,82.02072
BOGUE_1_N201,39.096050132760894,-121.62371103865068,82.02072
BOLINAS_6_N001,37.941119,-122.707332,86.3027
BOLLMAN_1_N003,38.04,-121.98,85.43608
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,88.71103
BONITA_6_N001,36.967863,-120.20266,88.23852
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,80.07977
BORDEN_2_N007,36.92227399998671,-119.98422371699712,86.68134
BORDER_6_N001,32.56633480869927,-116.944389,107.05678
BORDER_6_N008,32.566254095638485,-116.94433370647506,107.05678
BORONDA_6_N001,36.689983,-121.679239,83.97175
BOSWELL_6_N001,36.085115,-119.552823,87.58718
BOWLES_6_N001,36.605651,-119.773312,87.16956
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,72.39809
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,87.78743
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,87.78743
BRENTWOD_2_N001,37.91959423612686,-121.676423,83.72587
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,83.72587
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,83.72587
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,87.24737
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,87.24737
BRITTN_1_N001,37.37433620668406,-122.015575,86.83159
BRITTN_1_N005,37.37425489664326,-122.01551592726007,86.83159
BRITTN_1_N006,37.37425489664326,-122.01563407273993,86.83159
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,85.0591
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,84.88009
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,84.88009
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,84.88009
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,84.88009
BRRNDAC_6_N001,35.658183,-120.040362,85.82235
BRUNSWCK_1_N003,39.23119771901711,-121.034946,81.64775
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,81.64775
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,81.71292
BRWNSVY_6_N001,39.226226,-121.422634,82.93199
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,89.39396
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,89.39396
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,87.48689
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,87.48689
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,87.48689
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,87.48689
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,87.48689
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,87.48689
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,87.44188
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,87.44188
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,87.44188
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,87.44188
BULLARD_1_N001,36.824388,-119.769224,87.29125
BULLARD_1_N004,36.824387999947184,-119.76911168846675,87.29125
BULLARD_1_N005,36.824298097276774,-119.769224,87.29125
BULLARD_1_N006,36.824387999947184,-119.76933631153325,87.29125
BURLNGME_1_N001,37.589627,-122.363434,86.40205
BUTTE_1_N010,39.7118129999855,-121.81325170045862,82.95648
BUTTE_1_N101,39.7118129999855,-121.81336829954137,82.95648
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,88.17448
B_6_N001,32.714377595830264,-117.16944251257752,106.49658
B_6_N003,32.714198404079745,-117.16944251279143,106.49658
B_6_N005,32.714198404079745,-117.16965548720856,106.49658
B_6_N007,32.714377595830264,-117.16965548742249,106.49658
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,89.08793
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,106.61413
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,106.61413
CALAVE_1_N001,36.71900181109094,-119.76554095699167,86.41382
CALAVE_1_N002,36.718822188804005,-119.76554095725366,86.41382
CALAVE_1_N004,36.718822188804005,-119.76576504274634,86.41382
CALCMENT_7_N4,37.37,-120.64,89.80232
CALISTGA_6_N001,38.592664,-122.57862,88.5688
CALLENDR_1_N001,35.04,-120.6,90.88814
CALPELLA_1_N001,39.197538,-123.192135,83.33884
CALSUB_LNODEET,39.521219,-120.008761,85.60918
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,88.21725
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,88.21725
CAMERON_6_N001,32.65324599998863,-116.48807277404411,93.32085
CAMINO_2_N001,34.83,-114.99,84.99623
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,85.06088
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,85.06088
CANAL_6_N001,37.066368999986636,-120.8354215297125,84.86678
CANAL_6_N006,37.066368999986636,-120.8355344702875,84.85778
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,85.71719
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,85.71719
CAN_SUB_LNODEONA,34.18955419166312,-118.592,89.62557
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,88.87656
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,88.87656
CAPAY_6_N001,39.775993256822886,-122.10383,81.66249
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.59595
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.59595
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,74.74521
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,74.74521
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,105.09588
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,105.09588
CARNATIO_6_N001,35.311332,-119.083574,88.72004
CARNERAS_6_N001,35.541055,-119.805238,85.80434
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,87.55419
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,87.55419
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,87.49084
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,87.49084
CARRIZO_1_N001,35.3805629695311,-120.040252,89.76416
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,86.93233
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,87.4724
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,86.34302
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,86.34302
CARUTHRS_6_N001,36.531554,-119.882758,86.12543
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,86.72531
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,86.72531
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,86.72531
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,86.72531
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,86.91433
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,86.91433
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,86.90533
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,86.90533
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,86.91433
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,86.91433
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,85.68811
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,85.68811
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,85.68811
CAS_LA_LNODESMW,34.587237,-118.656638,88.72355
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,88.71454
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,88.71454
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,88.71454
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,88.71454
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,88.72355
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,88.71454
CATALYST_7_N001,37.33647699998642,-121.87909619952335,86.77758
CATLETT_6_N001,38.808811,-121.516115,83.77377
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,88.01795
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,88.04496
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,89.2446
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,89.2446
CCOSTA_2_N001,37.998693,-121.783314,83.79572
CCSUB_1_N001,38.03,-121.75,83.91274
CCSUB_2_N001,38.01999999998606,-121.75994265860079,83.84973
CCSUB_2_N010,38.01999999998606,-121.7600573413992,83.84973
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,74.61466
CENTERS_6_N001,33.928884073837764,-118.105463,92.44927
CENTERS_6_N200,33.9288029630683,-118.10551943910147,92.44927
CEN_SUB_LNODEONB,33.948054083699034,-118.255,88.96657
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,88.95757
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,88.96657
CERES_LNODEDR1,37.6088562120824,-120.956729570412,86.82432
CERES_LNODEDR3,37.6089710504,-120.956595705015,86.82432
CERES_LNODEDR4,37.6089019185376,-120.956592000755,86.82432
CERES_LNODEDR5,37.6087606610128,-120.956712881849,86.82432
CERES_LNODEDR7,37.6089324750351,-120.956712057352,86.82432
CERES_LNODEDR8,37.6090011903052,-120.956714357349,86.82432
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,85.04495
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,85.04495
CHALLNGE_6_N001,39.48543,-121.220509,83.91527
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,84.8852
CHARKA_1_N001,35.608038,-119.325523,87.68491
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,104.74563
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,104.74563
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,104.74563
CHC_LNODE31A,38.95999999998579,-120.89994237638588,87.42739
CHC_LNODE33A,38.95999999998579,-120.90005762361412,87.42739
CHEROKEE_6_N001,38.005513,-121.237769,85.10123
CHESTER_6_N001,40.304405,-121.224282,75.60045
CHICOA_6_N001,39.71879299998543,-121.82096169136352,82.99248
CHICOA_6_N010,39.71879299998543,-121.82107830863647,82.99248
CHICOB_1_N001,39.725493999985424,-121.84718768259572,82.65044
CHICOB_1_N002,39.725493999985424,-121.84730431740428,82.65044
CHINO_6_N007,33.998301818402325,-117.67886922357054,91.82352
CHINO_6_N008,33.998301818402325,-117.67908677642946,91.82352
CHLDHOSP_1_N001,36.87,-119.81,86.77819
CHOLLAS_6_N001,32.744058749573895,-117.046316,106.99816
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,106.99816
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,106.99816
CHSTN_1_N001,38.09,-120.3,64.1046
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,85.00895
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,85.00895
CIG_SM_LNODESS,38.44525,-121.461543055556,86.90533
CIMA_2_N101,35.2691,-115.49292,88.27942
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,83.34784
CLAIRMNT_6_N008,32.825996732119705,-117.184096,109.80104
CLAMMNA_1_N001,37.807826,-121.276142,55.53331
CLARIBEL_LNODEGFP,37.71028,-120.9688,87.24737
CLARKRD_7_N001,39.6546447946953,-121.635292,80.76022
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,85.93798
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,87.25637
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,87.25637
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,84.90501
CLAYTN_1_N004,37.943825,-121.969415,84.90501
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,84.90501
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,84.90501
CLAY_6_N001,38.34245511038229,-120.93507089034236,83.56456
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,82.79193
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,82.79193
CLMBAHL_6_N001,39.331874,-121.101368,82.93415
CLOUGH_LNODEIYF,37.62761111,-120.9751667,87.30138
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,87.30138
CLOVIS_1_N001,36.826043942491545,-119.681281,86.36198
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,86.46099
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,86.36198
CLOVRDLE_1_N001,38.795757,-123.011412,81.41477
CLRKSVLE_1_N001,38.655559898770534,-121.060175,83.61607
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,83.61607
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,83.61607
CLSAJCT_6_N001,39.190857,-121.990506,82.10353
CLWTER_2_N003,35.39850993300358,-118.93957167203409,85.0879
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,86.48305
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,86.48305
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,84.05494
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,84.05494
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,84.05494
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,84.05494
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,86.93233
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,86.93233
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,86.93233
COLLEG_LNODER15,37.6090419641747,-120.993034819943,86.93233
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,85.72175
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,85.72175
COLNGA2_6_N001,36.236577,-120.315114,84.94765
COLONY_6_N001,38.190132,-121.181632,85.74282
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,88.35099
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,88.35099
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,88.35099
COLUSA_6_N001,39.213610999985775,-122.00296022131043,82.40057
COLUSA_6_N004,39.213610999985775,-122.00307577868956,82.40057
COLWATER_1_N001,34.86012489309556,-116.85312978164612,94.563
COLWATER_1_N002,34.86012489309556,-116.85324421835388,94.563
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,86.97734
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,86.97734
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,86.97734
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,86.97734
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,86.97734
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,86.97734
CONCHO_1_N002,33.785845,-116.342689,83.35776
CONTADNA_1_N001,36.29,-119.71,85.60729
CONTROLX_1_N001,37.342839,-118.471988,20.07148
CONTROL_7_N001,37.34291722503321,-118.47193119226046,20.91704
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,86.91433
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,86.92333
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,86.91433
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,86.92333
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,86.91433
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,86.92333
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,86.92333
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,86.92333
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,86.92333
COOPER_LNODER14,37.31914244338007,-120.5121972257278,86.90533
COOPER_LNODER15,37.31920816147405,-120.51211933201114,86.90533
COOPER_LNODER16,37.31925091782716,-120.51201930357878,86.90533
COOPER_LNODER17,37.31926769919903,-120.51190771989396,86.90533
COPUS_6_N001,35.093593,-119.278466,90.46624
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,87.27214
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,87.26314
CORDELIA_6_N001,38.216066,-122.112082,84.55433
CORDPMP_6_N003,38.575433098781254,-121.497588,84.73435
CORNING_6_N004,39.93198099998522,-122.18732639815484,83.64272
CORNING_6_N006,39.93198099998522,-122.18744360184516,83.64272
CORONADO_6_N001,32.698823762005226,-117.173249,106.6406
CORONADO_6_N002,32.69874311898509,-117.17319367259638,106.6406
CORONA_1_N001,32.69874311898509,-117.17330432740361,84.88953
CORRAL_6_N001,38.1014979999861,-120.92635462577833,84.18564
CORRAL_6_N003,38.1014979999861,-120.92646937422167,84.18564
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,87.11339
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,87.11339
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,83.17283
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,83.17283
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,83.17283
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,83.17283
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,83.17283
CORTINA_1_N106,39.121407,-122.224176,81.19442
COR_LNODENE1,38.55393333331922,-121.20798139654603,86.80632
COR_LNODENE3,38.55393333331922,-121.20809638123197,86.80632
COTATI_6_N101,38.30970399998603,-122.73153156284509,89.27089
COTATI_6_N102,38.30970399998603,-122.73164643715491,89.27089
COTTLEA_2_N001,37.772676259234935,-120.825545,84.45888
COTTLE_7_N001,37.77259487036768,-120.82548555286246,84.45888
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,82.17304
COVELO6_6_N001,39.78628299998532,-123.24850460152904,93.02434
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,85.86631
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,85.86631
CPP_LNODESS1,38.3383555554995,-121.12458988828622,86.95934
CPP_LNODESS2,38.33844566948052,-121.124475,86.95934
CRABTREE_LNODENK1,37.64506,-120.60683,87.22937
CRCANAL_6_N001,40.1384740349693,-122.208547,78.52761
CREELMAN_6_N001,33.01815871873613,-116.853026,100.06251
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,100.06251
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,100.06251
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,87.31685
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,93.51887
