node_id,lat,lon,price_dp
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.01209
BEARTAP_1_N001,35.38,-119.0,34.94468
BELLEF_7_CN10,39.776083,-122.10383,26.73972
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.80198
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,56.62316
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,56.62316
BELLVUE_1_N001,38.379084046922976,-122.712022,59.72471
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.72471
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.72471
BELMONT_1_N001,37.52332024549896,-122.264967,61.27475
BELMONT_1_N006,37.52323887723573,-122.26490776711239,61.27475
BELMONT_1_N008,37.52323887723573,-122.26502623288762,61.27475
BELRIDGE_1_N001,35.455722,-119.631903,34.87306
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,60.20727
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,60.20727
BERNARDO_6_N001,33.021575,-117.096228,29.05232
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.05232
BERNARDO_6_N009,33.02148546856512,-117.096228,29.05232
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.05232
BERNARDO_6_N014,33.0216645314348,-117.096228,29.05232
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.43515
BERVLLY_6_N001,37.586478,-120.125088,62.18601
BIGBASN_6_N001,37.129545,-122.172132,52.84006
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.51339
BIGMDWS_6_N001,40.171215,-121.085128,55.50811
BIGRIVR_6_N001,39.311461,-123.786522,70.10068
BIOLA_6_N001,36.792525,-120.114116,57.83223
BIXLER_6_N001,37.9370142319286,-121.528389,57.43148
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,34.13517
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,34.13517
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,62.69978
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,62.69978
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,62.69978
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,62.69978
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,62.69978
BLUELKE_6_N001,40.88014,-123.980584,65.33808
BLUSTNPP_6_N003,38.575523,-121.497588,46.68751
BLYTHESC_1_N005,33.614957,-114.682935,27.65528
BNAVSTA_6_N001,36.653344,-121.62946,57.32748
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.32748
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.9293
BOGARD_6_N001,40.586552,-121.093959,54.10586
BOGUE_1_N001,39.09613073444745,-121.623771,55.84592
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.84592
BOLINAS_6_N001,37.941119,-122.707332,58.62205
BOLLMAN_1_N003,38.04,-121.98,59.30889
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.80356
BONITA_6_N001,36.967863,-120.20266,57.58305
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.92406
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.93555
BORDER_6_N001,32.56633480869927,-116.944389,28.97787
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.97787
BORONDA_6_N001,36.689983,-121.679239,56.96223
BOSWELL_6_N001,36.085115,-119.552823,56.64514
BOWLES_6_N001,36.605651,-119.773312,57.16812
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,63.53825
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.45744
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.61778
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.51477
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.51477
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.51477
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.95076
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.95076
BRITTN_1_N001,37.37433620668406,-122.015575,55.26959
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.26959
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.26959
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.71506
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,43.31633
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,43.31633
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,43.31633
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,43.31633
BRRNDAC_6_N001,35.658183,-120.040362,46.64185
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.35939
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.35939
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.36354
BRWNSVY_6_N001,39.226226,-121.422634,56.65959
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.2569
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.2569
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.67445
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.67445
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.67445
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.67445
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.67445
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.67445
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.66615
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.66615
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.66615
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.66615
BULLARD_1_N001,36.824388,-119.769224,57.03517
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.03517
BULLARD_1_N005,36.824298097276774,-119.769224,57.03517
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.03517
BURLNGME_1_N001,37.589627,-122.363434,59.74509
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.45549
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.45549
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.0948
B_6_N001,32.714377595830264,-117.16944251257752,29.26828
B_6_N003,32.714198404079745,-117.16944251279143,29.26828
B_6_N005,32.714198404079745,-117.16965548720856,29.26828
B_6_N007,32.714377595830264,-117.16965548742249,29.26828
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.14483
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.32224
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.32224
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.90694
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.90694
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.90694
CALCMENT_7_N4,37.37,-120.64,26.81858
CALISTGA_6_N001,38.592664,-122.57862,61.16407
CALLENDR_1_N001,35.04,-120.6,42.87838
CALPELLA_1_N001,39.197538,-123.192135,68.86469
CALSUB_LNODEET,39.521219,-120.008761,41.65192
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,58.08957
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,58.08957
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.18818
CAMINO_2_N001,34.83,-114.99,28.25352
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.32748
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.32748
CANAL_6_N001,37.066368999986636,-120.8354215297125,57.89891
CANAL_6_N006,37.066368999986636,-120.8355344702875,57.89891
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.65161
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.65161
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.62639
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.53508
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.53508
CAPAY_6_N001,39.775993256822886,-122.10383,55.64321
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.93729
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.93729
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,65.44535
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,65.44535
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.78266
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.78266
CARNATIO_6_N001,35.311332,-119.083574,34.31793
CARNERAS_6_N001,35.541055,-119.805238,46.55884
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,60.82572
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,60.82572
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,57.42626
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,57.42626
CARRIZO_1_N001,35.3805629695311,-120.040252,37.90225
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.90418
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.29403
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,59.30642
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,59.30642
CARUTHRS_6_N001,36.531554,-119.882758,57.07266
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.16245
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.16245
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.16245
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.16245
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.77229
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.77229
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.76814
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.76814
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.77229
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.77229
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,59.06992
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,59.06992
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,59.06992
CAS_LA_LNODESMW,34.587237,-118.656638,39.50187
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.50187
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.50187
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.50187
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.50187
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.50187
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.50187
CATALYST_7_N001,37.33647699998642,-121.87909619952335,65.73997
CATLETT_6_N001,38.808811,-121.516115,56.80486
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.28888
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.34297
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.31435
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.31435
CCOSTA_2_N001,37.998693,-121.783314,58.49817
CCSUB_1_N001,38.03,-121.75,58.4071
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.39465
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.39465
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,61.6851
CENTERS_6_N001,33.928884073837764,-118.105463,28.61006
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.61006
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.48527
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.48112
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.48527
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.74738
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.74738
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.75568
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.74738
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.75568
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.75568
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.62902
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.62902
CHALLNGE_6_N001,39.48543,-121.220509,56.82146
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.70061
CHARKA_1_N001,35.608038,-119.325523,34.09822
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.87384
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.87384
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.87384
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.30648
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.30648
CHEROKEE_6_N001,38.005513,-121.237769,57.67155
CHESTER_6_N001,40.304405,-121.224282,56.60804
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.46795
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.46795
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.39738
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.39738
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.49037
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.49037
CHLDHOSP_1_N001,36.87,-119.81,57.18044
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.96127
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.96127
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.96127
CHSTN_1_N001,38.09,-120.3,59.967
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.44639
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.44639
CIG_SM_LNODESS,38.44525,-121.461543055556,42.1915
CIMA_2_N101,35.2691,-115.49292,28.4656
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,68.70593
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.30564
CLAMMNA_1_N001,37.807826,-121.276142,57.46442
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.95492
CLARKRD_7_N001,39.6546447946953,-121.635292,55.67561
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,59.157
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.95076
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.95076
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.26675
CLAYTN_1_N004,37.943825,-121.969415,59.26675
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.26675
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.26675
CLAY_6_N001,38.34245511038229,-120.93507089034236,58.90818
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,67.08601
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,67.08601
CLMBAHL_6_N001,39.331874,-121.101368,56.55167
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.95492
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.95492
CLOVIS_1_N001,36.826043942491545,-119.681281,57.89864
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.78657
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.89864
CLOVRDLE_1_N001,38.795757,-123.011412,66.88665
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.86378
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.86378
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.86378
CLSAJCT_6_N001,39.190857,-121.990506,73.61836
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.64276
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.60143
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.60143
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.65053
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.65053
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.65053
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.65053
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.80549
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.80549
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.80549
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.80549
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.53307
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.53307
COLNGA2_6_N001,36.236577,-120.315114,56.4293
COLONY_6_N001,38.190132,-121.181632,57.8037
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.94053
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.94053
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.94053
COLUSA_6_N001,39.213610999985775,-122.00296022131043,73.70553
COLUSA_6_N004,39.213610999985775,-122.00307577868956,73.70553
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.17638
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.17638
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.84285
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.84285
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.84285
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.84285
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.84285
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.84285
CONCHO_1_N002,33.785845,-116.342689,27.9232
CONTADNA_1_N001,36.29,-119.71,153.45
CONTROLX_1_N001,37.342839,-118.471988,-48.08654
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.92689
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.77644
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.77644
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.76814
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.77644
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.76814
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.77644
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.77644
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.77644
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.77644
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.76814
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.76814
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.76814
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.76814
COPUS_6_N001,35.093593,-119.278466,33.07273
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.58288
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.58288
CORDELIA_6_N001,38.216066,-122.112082,57.8582
CORDPMP_6_N003,38.575433098781254,-121.497588,57.92046
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.216
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.216
CORONADO_6_N001,32.698823762005226,-117.173249,29.27659
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.27659
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.13259
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.06172
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.06172
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.32187
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.32187
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.78889
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.78889
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.78889
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.78889
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.78889
CORTINA_1_N106,39.121407,-122.224176,69.61401
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.22056
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.22056
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.49997
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.49997
COTTLEA_2_N001,37.772676259234935,-120.825545,57.47205
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.47205
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.96143
COVELO6_6_N001,39.78628299998532,-123.24850460152904,68.44065
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,61.43719
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,61.43719
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.27037
CPP_LNODESS2,38.33844566948052,-121.124475,42.27037
CRABTREE_LNODENK1,37.64506,-120.60683,41.94661
CRCANAL_6_N001,40.1384740349693,-122.208547,56.59679
CREELMAN_6_N001,33.01815871873613,-116.853026,28.16836
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.16836
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.16836
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,57.79045
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.6818
