node_id,lat,lon,price_dp
BRITTN_1_N001,37.37433620668406,-122.015575,29.89592
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.89592
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.89592
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.68693
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,8.67337
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,8.67337
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,8.67337
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,8.67337
BRRNDAC_6_N001,35.658183,-120.040362,-0.25451
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.64277
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.64277
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.68115
BRWNSVY_6_N001,39.226226,-121.422634,6.613
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.69707
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.69707
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.18856
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.18856
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.18856
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.18856
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.18856
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.18856
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.17641
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.17641
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.17641
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.17641
BULLARD_1_N001,36.824388,-119.769224,-5.06996
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.06996
BULLARD_1_N005,36.824298097276774,-119.769224,-5.06996
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.06996
BURLNGME_1_N001,37.589627,-122.363434,22.07803
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.36159
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.36159
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.81324
B_6_N001,32.714377595830264,-117.16944251257752,2.78477
B_6_N003,32.714198404079745,-117.16944251279143,2.78477
B_6_N005,32.714198404079745,-117.16965548720856,2.78477
B_6_N007,32.714377595830264,-117.16965548742249,2.78477
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.70597
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.79449
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.79449
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.11058
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.11058
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.11058
CALCMENT_7_N4,37.37,-120.64,2.03085
CALISTGA_6_N001,38.592664,-122.57862,14.93528
CALLENDR_1_N001,35.04,-120.6,-0.7408
CALPELLA_1_N001,39.197538,-123.192135,13.39313
CALSUB_LNODEET,39.521219,-120.008761,8.2182
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.81038
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.81038
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.48672
CAMINO_2_N001,34.83,-114.99,2.78911
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.60959
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.60959
CANAL_6_N001,37.066368999986636,-120.8354215297125,-1.82641
CANAL_6_N006,37.066368999986636,-120.8355344702875,-1.82641
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.92339
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.92339
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.38744
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.9485
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.94769
CAPAY_6_N001,39.775993256822886,-122.10383,9.44989
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.52564
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.52564
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.51979
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.51979
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.6973
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.6973
CARNATIO_6_N001,35.311332,-119.083574,1.22824
CARNERAS_6_N001,35.541055,-119.805238,-0.28772
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.89694
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.89694
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.19306
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.19306
CARRIZO_1_N001,35.3805629695311,-120.040252,0.08407
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.80028
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,7.75736
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.86946
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.86946
CARUTHRS_6_N001,36.531554,-119.882758,-6.75734
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,8.0465
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,8.0465
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,8.0465
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,8.0465
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,7.98737
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,7.98737
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,7.98737
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,7.98737
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,7.98737
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,7.98737
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.89212
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.89212
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.89212
CAS_LA_LNODESMW,34.587237,-118.656638,7.93554
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.93554
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.93554
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.93554
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.93554
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.93554
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.93554
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.33293
CATLETT_6_N001,38.808811,-121.516115,6.85893
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.20151
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.16264
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.99197
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.99197
CCOSTA_2_N001,37.998693,-121.783314,14.54568
CCSUB_1_N001,38.03,-121.75,14.483
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.48219
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.48219
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,8.39113
CENTERS_6_N001,33.928884073837764,-118.105463,2.52756
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.52756
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.94283
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.94283
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.94283
CERES_LNODEDR1,37.6088562120824,-120.956729570412,7.98413
CERES_LNODEDR3,37.6089710504,-120.956595705015,7.98413
CERES_LNODEDR4,37.6089019185376,-120.956592000755,7.98413
CERES_LNODEDR5,37.6087606610128,-120.956712881849,7.98413
CERES_LNODEDR7,37.6089324750351,-120.956712057352,7.98413
CERES_LNODEDR8,37.6090011903052,-120.956714357349,7.98413
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.70305
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.70305
CHALLNGE_6_N001,39.48543,-121.220509,9.35592
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.7194
CHARKA_1_N001,35.608038,-119.325523,1.09785
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.70783
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.70783
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.70783
CHC_LNODE31A,38.95999999998579,-120.89994237638588,7.75817
CHC_LNODE33A,38.95999999998579,-120.90005762361412,7.75817
CHEROKEE_6_N001,38.005513,-121.237769,9.79229
CHESTER_6_N001,40.304405,-121.224282,9.02062
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.36159
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.36159
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.36078
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.36078
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.60628
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.60628
CHLDHOSP_1_N001,36.87,-119.81,-5.31993
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.75562
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.75562
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.75562
CHSTN_1_N001,38.09,-120.3,8.94323
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.71439
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.71439
CIG_SM_LNODESS,38.44525,-121.461543055556,8.05703
CIMA_2_N101,35.2691,-115.49292,2.95288
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.4269
CLAIRMNT_6_N008,32.825996732119705,-117.184096,2.81717
CLAMMNA_1_N001,37.807826,-121.276142,9.51917
CLARIBEL_LNODEGFP,37.71028,-120.9688,8.02139
CLARKRD_7_N001,39.6546447946953,-121.635292,8.06391
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.8403
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.02139
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.02139
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.38381
CLAYTN_1_N004,37.943825,-121.969415,16.38381
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.38381
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.38381
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.35049
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,13.40397
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,13.40397
CLMBAHL_6_N001,39.331874,-121.101368,8.12592
CLOUGH_LNODEIYF,37.62761111,-120.9751667,8.02058
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,8.02058
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.87655
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.85307
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.87655
CLOVRDLE_1_N001,38.795757,-123.011412,13.46892
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.89694
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.89694
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.89694
CLSAJCT_6_N001,39.190857,-121.990506,12.76504
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.46816
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.60797
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.60797
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.86326
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.86326
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.86326
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.86326
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,7.99385
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,7.99385
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,7.99385
COLLEG_LNODER15,37.6090419641747,-120.993034819943,7.99385
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.7226
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.7226
COLNGA2_6_N001,36.236577,-120.315114,-3.71936
COLONY_6_N001,38.190132,-121.181632,8.54698
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.20718
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.20718
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.20718
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.76504
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.76504
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.01322
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.01322
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,7.99709
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,7.9979
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,7.99709
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,7.9979
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,7.9979
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,7.99709
CONCHO_1_N002,33.785845,-116.342689,2.5912
CONTADNA_1_N001,36.29,-119.71,-4.77465
CONTROLX_1_N001,37.342839,-118.471988,-55.27352
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-55.0
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,7.98656
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,7.98818
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,7.98656
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,7.98818
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,7.98656
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,7.98818
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,7.98818
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,7.98899
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,7.98899
COOPER_LNODER14,37.31914244338007,-120.5121972257278,7.98656
COOPER_LNODER15,37.31920816147405,-120.51211933201114,7.98656
COOPER_LNODER16,37.31925091782716,-120.51201930357878,7.98656
COOPER_LNODER17,37.31926769919903,-120.51190771989396,7.98656
COPUS_6_N001,35.093593,-119.278466,0.7674
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.11086
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.11086
CORDELIA_6_N001,38.216066,-122.112082,14.89292
CORDPMP_6_N003,38.575433098781254,-121.497588,14.8994
CORNING_6_N004,39.93198099998522,-122.18732639815484,9.47338
CORNING_6_N006,39.93198099998522,-122.18744360184516,9.47338
CORONADO_6_N001,32.698823762005226,-117.173249,2.7872
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.7872
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.88077
CORRAL_6_N001,38.1014979999861,-120.92635462577833,9.3594
CORRAL_6_N003,38.1014979999861,-120.92646937422167,9.35859
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.68397
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.68397
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,7.9898
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,7.9898
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,7.9898
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,7.9898
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,7.9898
CORTINA_1_N106,39.121407,-122.224176,12.89762
COR_LNODENE1,38.55393333331922,-121.20798139654603,8.0546
COR_LNODENE3,38.55393333331922,-121.20809638123197,8.0546
COTATI_6_N101,38.30970399998603,-122.73153156284509,14.91504
COTATI_6_N102,38.30970399998603,-122.73164643715491,14.91504
COTTLEA_2_N001,37.772676259234935,-120.825545,8.62064
COTTLE_7_N001,37.77259487036768,-120.82548555286246,8.62064
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,9.17407
COVELO6_6_N001,39.78628299998532,-123.24850460152904,10.6298
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.6576
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.6576
CPP_LNODESS1,38.3383555554995,-121.12458988828622,8.0627
CPP_LNODESS2,38.33844566948052,-121.124475,8.0627
CRABTREE_LNODENK1,37.64506,-120.60683,8.00924
CRCANAL_6_N001,40.1384740349693,-122.208547,9.27393
CREELMAN_6_N001,33.01815871873613,-116.853026,2.74995
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,2.74995
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,2.74995
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-3.3624
