node_id,lat,lon,price_dp
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.39543
CHALLNGE_6_N001,39.48543,-121.220509,30.69206
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.20338
CHARKA_1_N001,35.608038,-119.325523,30.77362
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.68578
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.68578
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.68578
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.10475
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.10475
CHEROKEE_6_N001,38.005513,-121.237769,31.57041
CHESTER_6_N001,40.304405,-121.224282,29.52824
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.87086
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.87086
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.77676
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.77676
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.5258
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.5258
CHLDHOSP_1_N001,36.87,-119.81,31.89038
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.8991
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.8991
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.8991
CHSTN_1_N001,38.09,-120.3,30.38464
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.33583
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.33583
CIG_SM_LNODESS,38.44525,-121.461543055556,31.03085
CIMA_2_N101,35.2691,-115.49292,29.75411
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.13192
CLAIRMNT_6_N008,32.825996732119705,-117.184096,34.97454
CLAMMNA_1_N001,37.807826,-121.276142,32.08487
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.34768
CLARKRD_7_N001,39.6546447946953,-121.635292,30.31249
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.48326
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.35082
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.35082
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.21035
CLAYTN_1_N004,37.943825,-121.969415,32.21035
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.21035
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.21035
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.99634
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.94371
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.94371
CLMBAHL_6_N001,39.331874,-121.101368,30.27484
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.37592
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.37592
CLOVIS_1_N001,36.826043942491545,-119.681281,31.61746
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.65824
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.61746
CLOVRDLE_1_N001,38.795757,-123.011412,31.49826
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.28181
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.28181
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.28181
CLSAJCT_6_N001,39.190857,-121.990506,31.44493
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.93812
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.96322
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.96322
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.72412
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.72412
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.72412
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.72412
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.23475
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.23475
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.23475
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.23475
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.91792
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.91792
COLNGA2_6_N001,36.236577,-120.315114,30.8395
COLONY_6_N001,38.190132,-121.181632,31.32259
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.88028
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.88028
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.88028
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.54845
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.54845
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.95754
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.95754
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.25671
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.25671
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.25671
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.25671
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.25671
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.25671
CONCHO_1_N002,33.785845,-116.342689,29.79175
CONTADNA_1_N001,36.29,-119.71,31.40101
CONTROLX_1_N001,37.342839,-118.471988,-59.59314
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-59.2055
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.22848
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.23162
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.22848
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.23162
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.22848
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.23162
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.23162
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.23475
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.23475
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.22848
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.22848
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.22848
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.22848
COPUS_6_N001,35.093593,-119.278466,32.29505
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.7053
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.7053
CORDELIA_6_N001,38.216066,-122.112082,31.79313
CORDPMP_6_N003,38.575433098781254,-121.497588,31.8496
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.50767
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.50767
CORONADO_6_N001,32.698823762005226,-117.173249,30.90537
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.90537
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.97508
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.10927
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.10927
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.8841
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.8841
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.22848
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.22848
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.22848
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.22848
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.22848
CORTINA_1_N106,39.121407,-122.224176,31.11869
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.01517
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.01517
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.06674
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.06674
COTTLEA_2_N001,37.772676259234935,-120.825545,31.43866
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.44179
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.45992
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.91999
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.90675
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.90675
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.03085
CPP_LNODESS2,38.33844566948052,-121.124475,31.03085
CRABTREE_LNODENK1,37.64506,-120.60683,31.30063
CRCANAL_6_N001,40.1384740349693,-122.208547,31.08732
CREELMAN_6_N001,33.01815871873613,-116.853026,23.9789
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.9789
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.9789
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.31701
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.65969
