node_id,lat,lon,price_dp
ALTURAS_LNODE17,41.49972,-120.53306,17.80665
AMERIGAS_1_N001,38.43,-121.79,26.41262
AMESBS_1_N004,37.41751022008469,-122.066192,35.82221
AMESBS_1_N101,37.41742888994297,-122.06613287861066,35.82221
AMESDST_1_N001,37.41742888994297,-122.06625112138934,35.82221
AMFORST_6_N001,38.369191999986,-120.79657754861613,24.0191
ANAHEIM_6_N001,33.8531627,-117.857995,-3.85948
ANAVERDE_6_N001,34.568588,-118.149401,-0.64055
ANDERSON_6_N001,40.449838,-122.305068,24.48902
ANGIOLA_6_N001,35.992007,-119.57137,22.97958
ANITA_6_N001,39.81104699998532,-121.91970256777769,25.05305
ANITA_6_N006,39.81104699998532,-121.91981943222231,25.05305
ANNAPOLS_6_N001,38.680315,-123.311782,26.52716
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,14.62162
ANTLER_6_N001,40.893581,-122.379244,24.32772
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,26.19
APPLEHL_1_N002,38.73974618819719,-120.6771159,26.19
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.66158
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.66158
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,26.03808
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,26.03808
ARBURUA_6_N001,36.94007738,-120.9238172,23.57027
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,24.77399
ARCATA_6_N001,40.86704189361579,-124.08816631161257,24.77399
ARVINED_1_N001,35.15044599998752,-118.87870286987292,2.91516
ARVIN_6_N001,35.15044599998752,-118.87881313012709,2.91516
ASHLAN_2_N001,36.79263892472445,-119.82749,23.13832
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,23.13832
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,23.13832
ASH_6_N001,33.1365697302963,-117.070292,30.64355
ASH_6_N005,33.13648913483958,-117.0702364310647,30.64355
ASH_6_N101,33.13648913483958,-117.07034756893529,30.64355
ASPEN_LNODESPEN,37.69337956,-122.069288,-1.65284
ATASCDRO_6_N001,35.465309,-120.671582,14.68579
ATWATER_1_B2,37.35999599998639,-120.6146481730584,23.6606
ATWATER_1_N001,37.35999599998639,-120.6147618269416,23.6606
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.13832
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.13832
AUBURN_6_N001,38.903397,-121.069921,26.19
AVENA_1_N001,37.842208,-121.054122,33.91635
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,24.21792
AVOCADO_6_N001,33.38472079977583,-117.236977,30.68402
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,30.68402
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,30.68402
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-2.1347
BAFOOD1_6_N001,36.33,-121.16,42.0932
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.83426
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.83426
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,21.35888
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,21.35888
BAIR_1_LN001,37.49764234,-122.2140549,33.29149
BAIR_1_N001,37.496937,-122.214157,33.29149
BAKER_1_N001,35.284771,-116.064256,-3.27771
BALCH1_7_N001,36.908933,-119.087736,22.96799
BALFOUR_6_N001,37.92596,-121.678546,26.99159
BANGOR_6_N001,39.388063999985675,-121.40287907085172,26.08037
BANNING_1_N001,33.92234307044413,-116.87283,-1.39894
BANNING_1_N004,33.92226196476511,-116.87277356877394,-1.39894
BANNING_1_N010,33.92226196476511,-116.87288643122605,-1.39894
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.59125
BARRETT_6_N001,32.667194,-116.700208,30.52199
BARRE_6_N001,33.80900298319592,-117.98332966316445,-2.70088
BARRE_6_N002,33.80900298319592,-117.98354633683554,-2.70088
BARRE_6_N003,33.80918301670945,-117.9835463370635,-2.70088
BARRY_6_N001,39.069323,-121.690208,26.14968
BARTLP_1_N003,37.36083333,-121.8638889,32.5323
BARTON_1_N001,36.76408490976673,-119.735935,23.01605
BARTON_1_N007,36.76400404510246,-119.73587672164825,23.01605
BARTON_1_N008,36.76400404510246,-119.73599327835174,23.01605
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-16.14893
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-16.14893
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.49005
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.49005
BASILONE_6_N004,33.387598,-117.58248,31.22926
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.41262
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.69172
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.69172
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.69172
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.0691
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.0691
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.0691
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.0691
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.37069
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.37069
BAYWOOD_6_N001,35.360177,-120.811564,14.07769
BCHIPMIL_6_N001,40.87204771,-123.9749277,24.77399
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.11257
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,14.62162
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,14.62162
BDLARKSP_6_N004,32.56759260819039,-116.9424413,30.55546
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.14968
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.14968
BEARTAP_1_N001,35.38,-119.0,2.91516
BELLEF_7_CN10,39.776083,-122.10383,-2.00253
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.00253
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.19
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.19
BELLVUE_1_N001,38.379084046922976,-122.712022,26.52716
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.52716
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.52716
BELMONT_1_N001,37.52332024549896,-122.264967,29.09475
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.09475
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.09475
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,4.37008
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,4.37008
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.07746
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.07746
BERNARDO_6_N001,33.021575,-117.096228,30.58082
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.58082
BERNARDO_6_N009,33.02148546856512,-117.096228,30.58082
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.58082
BERNARDO_6_N014,33.0216645314348,-117.096228,30.58082
BERVLLY_6_N001,37.586478,-120.125088,23.53511
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.61008
BIGBAR_6_N001,40.74431787,-123.2062128,24.51093
BIGBASN_6_N001,37.129545,-122.172132,25.92541
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.18153
BIGGS_6_N001,39.40889559,-121.6915434,26.04004
BIGLAGN_6_N001,41.16264397,-124.1019717,24.77399
BIGMDWS_6_N001,40.171215,-121.085128,25.82927
BIGRIVR_6_N001,39.311461,-123.786522,26.1816
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.01764
BIOLA_6_N001,36.792525,-120.114116,22.81083
BIXLER_6_N001,37.9370142319286,-121.528389,26.33548
BKR111_7_N003,35.388208667768176,-119.00435227492993,2.91516
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,2.91516
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,2.91516
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,14.62162
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.29985
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.29985
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.29985
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.29985
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.29985
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,24.77399
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,24.77399
BLUSTNPP_6_N003,38.575523,-121.497588,14.62162
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.92805
BNAVSTA_6_N001,36.653344,-121.62946,29.43962
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.43962
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.59125
BOGARD_6_N001,40.586552,-121.093959,24.48902
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.10935
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.10935
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.10935
BOLINAS_6_N001,37.941119,-122.707332,26.84521
BOLLMAN_1_N003,38.04,-121.98,27.3001
BOLTHSE_1_N009,35.362159,-118.923677,2.91516
BONITA_6_N001,36.967863,-120.20266,23.19772
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.62
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.19772
BORDER_6_N001,32.566281,-116.944389,30.55546
BORDER_6_N0018,32.56628099995522,-116.94428258752973,30.55546
BORDER_6_N008,32.56620333382154,-116.94433579381094,30.55546
BORDER_6_N013,32.56620333382154,-116.94444220618907,30.55546
BORONDA_6_N001,36.689983,-121.679239,29.43962
BOSWELL_6_N001,36.085115,-119.552823,22.97958
BOTTLEG_7_N001,33.923052,-116.901227,-1.56136
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.69105
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,50.86831
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,50.86831
BOWLES_6_N001,36.605651,-119.773312,22.81083
BP21Z_6_N001,35.242132145992656,-119.62433411266893,3.07646
BPFFD_1_N001,35.242132145992656,-119.62455468733106,3.07646
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.81432
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.81432
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,0.4964
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-2.00253
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-5.0325
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-5.0325
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,30.57312
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,30.57312
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.82974
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.82974
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.82974
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.84656
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.84656
BRIGTANO_6_N001,36.88169521,-121.6033017,29.43962
BRIONES_6_N001,37.88551256,-121.8145525,26.99159
BRITTN_1_N001,37.37433620668406,-122.015575,25.92541
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.92541
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.92541
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.11579
BROKAW_6_N001,37.35614030048636,-121.93994208836567,50.87667
BROKAW_6_N002,37.35614030048636,-121.94005573363432,50.87667
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,14.62162
BRRNDAC_6_N001,35.658183,-120.040362,14.62162
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.14968
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.14968
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.14968
BRWNSVY_6_N001,39.226226,-121.422634,26.08037
BRYPTLM_6_N001,35.09326574,-119.443811,3.07646
BSCLPLD_6_N001,35.08218043,-119.304274,3.07646
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,13.90544
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,13.90544
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.91516
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.91516
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.91516
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.91516
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.91516
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.91516
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.91516
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.91516
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.91516
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.91516
BULLARD_1_N001,36.824388,-119.769224,23.10122
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.10122
BULLARD_1_N005,36.824298097276774,-119.769224,23.10122
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.10122
BURLNGME_1_N001,37.589627,-122.363434,29.15521
BURNEY_6_N002,40.88795613096115,-121.6707669,24.48902
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.48902
BURNSJ1_6_N003,37.09524,-122.14417,25.92541
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.82927
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.82927
B_6_N001,32.714377595830264,-117.16944251257752,30.67692
B_6_N003,32.714198404079745,-117.16944251279143,30.67692
B_6_N005,32.714198404079745,-117.16965548720856,30.67692
B_6_N007,32.714377595830264,-117.16965548742249,30.67692
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.27611
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.28541
CABRILLO_1_N001,32.707505595112,-117.2449797584557,13.90544
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,30.66342
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,30.66342
CADET_6_N001,35.09081798998752,-119.40696638038531,3.07646
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.93089
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.93089
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.93089
CALCEDA_6_N001,37.94482769,-121.3105701,25.55308
CALCMENT_7_N4,37.37,-120.64,-2.00253
CALCMNT_6_N001,35.030055,-118.310776,24.0191
CALEVRAS_1_N001,37.586852,-121.869766,36.46779
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,24.21792
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,24.21792
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,26.52716
CALLENDR_1_N001,35.04,-120.6,13.46186
CALMAT60_6_N001,37.67387666,-121.8355963,32.29113
CALPELLA_1_N001,39.197538,-123.192135,26.2187
CALVO_6_N001,37.74730133,-121.3267185,30.69201
CAMANCPP_2_N001,38.2134438,-121.0247365,24.12992
CAMDEN_6_N001,36.446312771281995,-119.799098,22.97958
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,22.97958
CAMERON_6_N001,32.65329977639838,-116.488126,30.52199
CAMINO_2_N001,34.83,-114.99,-3.71708
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.43962
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.43962
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.11257
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.11257
CANAL_6_N001,37.066423071736246,-120.835478,23.53317
CANAL_6_N006,37.06634196411742,-120.83541931437668,23.53317
CANANDGA_6_N001,36.92817,-120.1070821,23.19772
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.17878
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.17878
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.71748
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.71748
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.71748
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.71748
CANTGEN_7_N001,36.42933,-120.34215,21.48927
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.85948
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.85948
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.85948
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.85948
CAPAY_6_N001,39.775993256822886,-122.10383,25.05305
CAPEHORN_6_N001,39.11994846,-120.9435307,26.14968
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.59125
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.59125
CARGILL_6_N001,37.90883295,-121.2712152,25.55308
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.81432
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.81432
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.52199
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.52199
CARNATIO_6_N001,35.311332,-119.083574,2.91516
CARNERAS_6_N001,35.541055,-119.805238,14.62162
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.56136
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.56136
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.56136
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.07746
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.07746
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.84521
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.84521
CARRIZO_1_N001,35.3805629695311,-120.040252,7.90667
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.21917
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.21917
CARUTHRS_6_LN001,36.53218998,-119.8817036,22.81083
CARUTHRS_6_N001,36.531554,-119.882758,22.81083
CASSIDY_6_N004,36.92362589,-119.8127207,23.14966
CASTAC_6_N001,34.91864164,-118.9261908,2.91516
CASTELLA_LNODE,41.146254,-122.319747,23.73056
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.05374
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.05374
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.05374
CAS_LA_LNODESMW,34.587237,-118.656638,-18.9202
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-18.9202
CATALYST_7_N001,37.33647699998642,-121.87909619952335,76.29287
CATLETT_6_N001,38.808811,-121.516115,26.14968
CATLETT_6_N005,38.80881208,-121.5164185,26.14968
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.95548
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.03613
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.80818
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.31964
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.31964
CCOSTA_2_N001,37.998693,-121.783314,27.0135
CCSUB_1_N001,38.03,-121.75,26.99159
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.99159
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.99159
CCSUB_2_N025,37.99928,-121.78269,26.99159
CEDARVIL_LNODED1,41.53156,-120.18194,17.80665
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.36804
CELERON_6_N001,35.47518447998747,-119.76041242538307,3.07646
CELERON_6_N002,35.47518447998747,-119.76052277461693,3.07646
CENTERS_6_N001,33.928884073837764,-118.105463,-2.59267
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.59267
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,50.19775
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,50.19775
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.44995
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.44995
CHALLNGE_6_N001,39.48543,-121.220509,26.14968
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.55308
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,3.03613
CHARKA_1_N001,35.60801139375494,-119.32558016345693,3.03613
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.46466
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.46466
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.46466
CHEROKEE_6_N001,38.005513,-121.237769,25.55308
CHESTER_6_N001,40.304405,-121.224282,25.82927
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,14.62162
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.65377
CHEVPIPE_6_N001,37.0873093,-121.0171895,24.01101
CHEVPLIN_6_N001,35.99686801,-119.9613332,24.21792
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.82927
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.82927
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.82927
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.82927
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.29638
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.29638
CHLDHOSP_1_N001,36.87,-119.81,23.10122
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,14.62162
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,14.62162
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.55546
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.55546
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.55546
CHSTN_1_N001,38.09,-120.3,1.25614
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,23.44995
CHWCHLLA_1_N002,37.12066983427897,-120.250611,23.44995
CIMA_2_N101,35.2691,-115.49292,-3.9569
CISCOTAP_6_N001,39.30944786,-120.5485424,26.14968
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.22556
CLAIRMNT_6_N008,32.825943,-117.184096,9.16
CLAMMNA_1_N001,37.807826,-121.276142,30.84315
CLARKRD_7_N001,39.6546447946953,-121.635292,25.80676
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.21917
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.84656
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.84656
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.32201
CLAYTN_1_N004,37.943825,-121.969415,27.32201
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.32201
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.32201
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.0191
CLAY_6_N005,38.34236525,-120.9349563,24.0191
CLEARCT_7_N002,33.889805,-117.58836,-3.06899
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.06899
CLEARLAO_LNODE44,41.704981,-121.276741,21.6369
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.22556
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.22556
CLMBAHL_6_N001,39.331874,-121.101368,26.14968
CLMBAST_1_LN001,38.02588,-121.86295,27.36233
CLOVIS_1_N001,36.826043942491545,-119.681281,23.0051
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.01605
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.0051
CLOVRDLE_1_N001,38.795757,-123.011412,26.22556
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.19
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.19
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.19
CLRMNT_7_N002,32.8260325535329,-117.184096,30.60658
CLSAJCT_6_N001,39.190857,-121.990506,26.03808
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.67442
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.43962
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.43962
CNTRVL12_7_N001,39.78960159,-121.6583176,25.80676
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.41417
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.41417
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.41417
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.41417
COLHAT_6_N001,40.40092562,-122.141032,24.48902
COLLINS_7_N001,40.30244242,-121.2270199,25.82927
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.21792
