node_id,lat,lon,price_dp
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.86155
B_6_N001,32.714377595830264,-117.16944251257752,46.32441
B_6_N003,32.714198404079745,-117.16944251279143,46.32441
B_6_N005,32.714198404079745,-117.16965548720856,46.32441
B_6_N007,32.714377595830264,-117.16965548742249,46.32441
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.80141
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.37735
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.37735
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.23085
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.23085
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.23085
CALCMENT_7_N4,37.37,-120.64,36.13065
CALISTGA_6_N001,38.592664,-122.57862,38.33927
CALLENDR_1_N001,35.04,-120.6,38.22447
CALPELLA_1_N001,39.197538,-123.192135,36.24707
CALSUB_LNODEET,39.521219,-120.008761,40.74462
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,41.17143
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,41.17143
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.35214
CAMINO_2_N001,34.83,-114.99,34.06559
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,65.276
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,65.276
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.44486
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.44486
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.66632
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.66632
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.93382
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.13674
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.13263
CAPAY_6_N001,39.775993256822886,-122.10383,34.75446
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.8521
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.8521
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.51424
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.51424
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.88082
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.88082
CARNATIO_6_N001,35.311332,-119.083574,37.88806
CARNERAS_6_N001,35.541055,-119.805238,36.32547
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.74608
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.74608
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.34119
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.34119
CARRIZO_1_N001,35.3805629695311,-120.040252,37.39502
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.0524
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.28241
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.68844
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.68844
CARUTHRS_6_N001,36.531554,-119.882758,40.07477
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.82458
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.82458
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.82458
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.82458
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.42617
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.42617
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.41385
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.41385
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.42617
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.42617
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.43477
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.43477
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.43477
CAS_LA_LNODESMW,34.587237,-118.656638,40.06281
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.06281
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.06281
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.0587
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.06281
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.06281
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.06281
CATALYST_7_N001,37.33647699998642,-121.87909619952335,76.19138
CATLETT_6_N001,38.808811,-121.516115,34.77503
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.39929
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.40339
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.4585
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.4585
CCOSTA_2_N001,37.998693,-121.783314,34.97979
CCSUB_1_N001,38.03,-121.75,34.91818
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.90175
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.90175
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.8879
CENTERS_6_N001,33.928884073837764,-118.105463,38.2825
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.2825
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.14495
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.13674
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.14084
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.36867
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.36867
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.37278
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.36867
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.37278
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.37278
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.32575
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.32575
CHALLNGE_6_N001,39.48543,-121.220509,33.81792
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.25839
CHARKA_1_N001,35.608038,-119.325523,37.1816
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.72401
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.72401
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.72401
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.24134
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.24134
CHEROKEE_6_N001,38.005513,-121.237769,35.64447
CHESTER_6_N001,40.304405,-121.224282,32.42553
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.08078
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.08078
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.88363
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.88363
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.90881
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.90881
CHLDHOSP_1_N001,36.87,-119.81,40.22264
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.65635
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.65635
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.65635
CHSTN_1_N001,38.09,-120.3,33.66467
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.297
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.297
CIG_SM_LNODESS,38.44525,-121.461543055556,39.86976
CIMA_2_N101,35.2691,-115.49292,36.01911
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.27582
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.50356
CLAMMNA_1_N001,37.807826,-121.276142,36.35923
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.82458
CLARKRD_7_N001,39.6546447946953,-121.635292,32.63035
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,66.83
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.82047
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.82047
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.4375
CLAYTN_1_N004,37.943825,-121.969415,36.4375
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.4375
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.4375
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.96461
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.72133
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.72133
CLMBAHL_6_N001,39.331874,-121.101368,38.74092
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.82458
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.82458
CLOVIS_1_N001,36.826043942491545,-119.681281,40.18156
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.18978
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.18156
CLOVRDLE_1_N001,38.795757,-123.011412,35.59811
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.31848
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.31848
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.31848
CLSAJCT_6_N001,39.190857,-121.990506,35.40358
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.79412
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,67.21055
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,67.21055
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.68578
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.68578
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.68578
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.68578
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.47957
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.47957
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.47957
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.47957
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.06587
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.06587
COLNGA2_6_N001,36.236577,-120.315114,38.87693
COLONY_6_N001,38.190132,-121.181632,35.7752
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.0
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.0
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.0
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.50215
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.50215
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.74148
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.74148
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.52064
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.52475
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.52064
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.52475
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.52475
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.52064
CONCHO_1_N002,33.785845,-116.342689,34.47374
CONTADNA_1_N001,36.29,-119.71,39.66143
CONTROLX_1_N001,37.342839,-118.471988,-47.22411
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.20245
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.45492
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.41385
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.40563
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.41385
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.40563
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.41385
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.41385
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.43849
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.43849
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.45492
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.45492
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.45492
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.45492
COPUS_6_N001,35.093593,-119.278466,38.36861
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,40.63337
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,40.63337
CORDELIA_6_N001,38.216066,-122.112082,36.60598
CORDPMP_6_N003,38.575433098781254,-121.497588,36.68812
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.51843
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.51843
CORONADO_6_N001,32.698823762005226,-117.173249,46.35316
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.35316
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.55258
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.66888
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.66888
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.0871
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.0871
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.43849
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.43439
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.43849
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.43849
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.43439
CORTINA_1_N106,39.121407,-122.224176,34.56568
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.85744
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.85744
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.43784
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.43784
COTTLEA_2_N001,37.772676259234935,-120.825545,36.16697
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.16697
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.13269
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.11652
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,87.03061
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,87.03061
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.87798
CPP_LNODESS2,38.33844566948052,-121.124475,39.87798
CRABTREE_LNODENK1,37.64506,-120.60683,39.77119
CRCANAL_6_N001,40.1384740349693,-122.208547,35.57846
CREELMAN_6_N001,33.01815871873613,-116.853026,47.001
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.001
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.00511
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.29097
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.78123
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,39.37688
