node_id,lat,lon,price_dp
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.15278
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.99282
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.99282
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.99282
CALCEDA_6_N001,37.94482769,-121.3105701,-5.4553
CALCMENT_7_N4,37.37,-120.64,-8.91389
CALCMNT_6_N001,35.030055,-118.310776,-5.63698
CALEVRAS_1_N001,37.586852,-121.869766,4.98487
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-9.54178
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-9.54178
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-4.17519
CALLENDR_1_N001,35.04,-120.6,-9.54818
CALMAT60_6_N001,37.67387666,-121.8355963,2.81847
CALPELLA_1_N001,39.197538,-123.192135,-4.31786
CALVO_6_N001,37.74730133,-121.3267185,-3.78534
CAMANCPP_2_N001,38.2134438,-121.0247365,-5.60767
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.06189
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.06189
CAMERON_6_N001,32.65329977639838,-116.488126,-4.42378
CAMINO_2_N001,34.83,-114.99,-9.88063
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,5.97258
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,5.97258
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-5.58315
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-5.58823
CANAL_6_N001,37.066423071736246,-120.835478,-10.47118
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.47118
CANANDGA_6_N001,36.92817,-120.1070821,-10.73576
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-7.04013
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-7.04013
CANNON_1_N025,33.13751869069269,-117.33264215598749,-5.44906
CANNON_1_N026,33.13733958921585,-117.33264215620572,-5.44906
CANNON_1_N027,33.13733958921585,-117.33285604379427,-5.44906
CANNON_1_N028,33.13751869069269,-117.3328560440125,-5.44906
CANTGEN_7_N001,36.42933,-120.34215,-13.27128
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-8.62287
CANYONP2_7_N002,33.853072643571636,-117.857995,-8.62287
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-8.62287
CANYONP3_7_N002,33.85325275642836,-117.857995,-8.62287
CAPAY_6_N001,39.775993256822886,-122.10383,-5.30431
CAPEHORN_6_N001,39.11994846,-120.9435307,-5.44384
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.80166
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.80166
CARGILL_6_N001,37.90883295,-121.2712152,-5.50323
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.9142
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.9142
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.46521
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.46521
CARNATIO_6_N001,35.311332,-119.083574,-9.21579
CARNERAS_6_N001,35.541055,-119.805238,-9.1699
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.66394
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.66394
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.66394
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,7.98266
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,7.98266
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-2.92452
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-2.92452
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.32795
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-1.76102
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-1.76102
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.32805
CARUTHRS_6_N001,36.531554,-119.882758,-11.32805
CASSIDY_6_N004,36.92362589,-119.8127207,-10.7662
CASTAC_6_N001,34.91864164,-118.9261908,-9.19207
CASTELLA_LNODE,41.146254,-122.319747,6.74147
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,0.58805
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,0.58805
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,0.58805
CAS_LA_LNODESMW,34.587237,-118.656638,-9.29879
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-9.29879
CATALYST_7_N001,37.33647699998642,-121.87909619952335,11.1446
CATLETT_6_N001,38.808811,-121.516115,-5.58425
CATLETT_6_N005,38.80881208,-121.5164185,-5.58425
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.23101
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.24236
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,4.06487
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.58187
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.58187
CCOSTA_2_N001,37.998693,-121.783314,-4.02021
CCSUB_1_N001,38.03,-121.75,-4.01961
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-4.01905
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-4.01905
CCSUB_2_N025,37.99928,-121.78269,-4.01905
CEDARVIL_LNODED1,41.53156,-120.18194,5.9717
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-5.60214
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.22552
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.22552
CENTERS_6_N001,33.928884073837764,-118.105463,-8.86997
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-8.86997
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,9.28261
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,9.28261
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.84123
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.84123
CHALLNGE_6_N001,39.48543,-121.220509,-5.70322
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-5.44289
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.20631
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.20631
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.65265
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.65265
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.65265
CHEROKEE_6_N001,38.005513,-121.237769,-5.50717
CHESTER_6_N001,40.304405,-121.224282,-5.30352
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-9.17046
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-8.97054
CHEVPIPE_6_N001,37.0873093,-121.0171895,-9.85219
CHEVPLIN_6_N001,35.99686801,-119.9613332,-9.51189
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.29957
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.29957
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.27814
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.27814
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.8402
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.8402
CHLDHOSP_1_N001,36.87,-119.81,-10.88826
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-9.18681
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-9.18681
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.46863
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.46863
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.46863
CHSTN_1_N001,38.09,-120.3,-8.12252
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-10.82093
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-10.82093
CIMA_2_N101,35.2691,-115.49292,-8.9564
CISCOTAP_6_N001,39.30944786,-120.5485424,-5.45963
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.31958
CLAIRMNT_6_N008,32.825943,-117.184096,-4.63925
CLAMMNA_1_N001,37.807826,-121.276142,-3.75325
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.184
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-1.73846
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.23553
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.23553
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.24792
CLAYTN_1_N004,37.943825,-121.969415,-1.24792
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.24792
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.24792
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.53605
CLAY_6_N005,38.34236525,-120.9349563,-5.53605
CLEARCT_7_N002,33.889805,-117.58836,-8.8323
CLEARGEN_6_N001,33.889714911001306,-117.58836,-8.8323
CLEARLAO_LNODE44,41.704981,-121.276741,6.30946
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.13605
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.13605
CLMBAHL_6_N001,39.331874,-121.101368,-5.74439
CLMBAST_1_LN001,38.02588,-121.86295,-1.20704
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.906
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.92742
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.906
CLOVRDLE_1_N001,38.795757,-123.011412,-4.13662
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.52229
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.52229
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.52229
CLRMNT_7_N002,32.8260325535329,-117.184096,-4.63925
CLSAJCT_6_N001,39.190857,-121.990506,-4.41166
CLWTER_2_N003,35.39850993300358,-118.93957167203409,3.2765
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,5.97766
