node_id,lat,lon,price_dp
ATW_SUB_LNODEONB,34.1096541600031,-118.254,53.85198
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,53.85198
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,53.85198
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.76373
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.76373
AUBURN_6_N001,38.903397,-121.069921,51.24288
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,52.27796
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,52.27796
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,52.27255
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,52.27796
AVENA_1_N001,37.842208,-121.054122,37.31006
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,66.18493
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,66.18493
BAFOOD1_6_N001,36.33,-121.16,48.53511
BAHIA_2_N001,38.08095331088854,-122.13739126700075,51.88491
BAHIA_2_N011,38.08077268899996,-122.13739126728416,51.88491
BAILYJ1_1_N010,34.77604,-118.77504,51.69451
BAIR_1_N001,37.496937,-122.214157,53.06353
BAKER_1_N001,35.284771,-116.064256,53.46243
BALFOUR_6_N001,37.92596,-121.678546,51.52737
BANGOR_6_N001,39.388064,-121.402937,50.41962
BANGS_LNODEKGC,37.70469,-121.0418,52.38614
BANNING_1_N001,33.922289,-116.87283,55.6694
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.0605
BARRETT_6_N001,32.667194,-116.700208,45.99025
BARRE_6_N001,33.80900298319592,-117.98332966316445,55.30159
BARRE_6_N002,33.80900298319592,-117.98354633683554,55.30159
BARRE_6_N003,33.80918301670945,-117.9835463370635,55.307
BARRY_6_N001,39.069323,-121.690208,51.42083
BARTON_1_N001,36.76408490976673,-119.735935,51.83946
BARTON_1_N007,36.76400404510246,-119.73587672164825,51.83946
BARTON_1_N008,36.76400404510246,-119.73599327835174,51.83946
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.53873
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.53873
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,51.30615
BATIQTOS_1_N001,33.1011727252775,-117.250399,64.21911
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,64.21911
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,64.21911
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.66867
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.66867
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.66867
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.66867
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.70112
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.70112
BAYWOOD_6_N001,35.360177,-120.811564,51.1947
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,53.39221
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,53.39221
BEARTAP_1_N001,35.38,-119.0,51.59983
BELLEF_7_CN10,39.776083,-122.10383,52.45281
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,52.4474
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,51.24828
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,51.24828
BELLVUE_1_N001,38.379084046922976,-122.712022,51.56037
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.56037
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.56037
BELMONT_1_N001,37.52332024549896,-122.264967,53.08516
BELMONT_1_N006,37.52323887723573,-122.26490776711239,53.08516
BELMONT_1_N008,37.52323887723573,-122.26502623288762,53.08516
BELRIDGE_1_N001,35.455722,-119.631903,50.65866
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.60376
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.60376
BERNARDO_6_N001,33.021575,-117.096228,64.62138
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,64.62138
BERNARDO_6_N009,33.02148546856512,-117.096228,64.62138
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,64.62138
BERNARDO_6_N014,33.0216645314348,-117.096228,64.62138
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.61332
BERVLLY_6_N001,37.586478,-120.125088,57.35663
BIGBASN_6_N001,37.129545,-122.172132,52.63081
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.90055
BIGMDWS_6_N001,40.171215,-121.085128,47.88334
BIGRIVR_6_N001,39.311461,-123.786522,54.5245
BIOLA_6_N001,36.792525,-120.114116,51.51492
BIXLER_6_N001,37.9370142319286,-121.528389,51.48951
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.42133
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.42133
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,53.51247
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,53.51247
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,53.51247
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,53.51247
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,53.51247
BLUELKE_6_N001,40.88014,-123.980584,39.8593
BLUSTNPP_6_N003,38.575523,-121.497588,50.95129
BLYTHESC_1_N005,33.614957,-114.682935,36.82239
BNAVSTA_6_N001,36.653344,-121.62946,51.01297
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.01297
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.28313
BOGARD_6_N001,40.586552,-121.093959,49.01923
BOGUE_1_N001,39.09613073444745,-121.623771,50.90697
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.90697
BOLINAS_6_N001,37.941119,-122.707332,52.058
BOLLMAN_1_N003,38.04,-121.98,52.06827
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.68637
BONITA_6_N001,36.967863,-120.20266,52.22891
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.89347
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.77996
BORDER_6_N001,32.56633480869927,-116.944389,66.07719
BORDER_6_N008,32.566254095638485,-116.94433370647506,66.07719
BORONDA_6_N001,36.689983,-121.679239,50.81825
BOSWELL_6_N001,36.085115,-119.552823,51.61173
BOWLES_6_N001,36.605651,-119.773312,51.65014
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.6863
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.87295
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.87295
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.33806
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.33806
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.33806
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.35909
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.35909
BRITTN_1_N001,37.37433620668406,-122.015575,52.84176
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.84176
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.84176
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.02609
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,52.63495
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,52.63495
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,52.63495
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,52.63495
BRRNDAC_6_N001,35.658183,-120.040362,50.69166
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.22233
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.22233
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.34133
BRWNSVY_6_N001,39.226226,-121.422634,50.69061
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.098
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.098
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.31315
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.31315
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.31315
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.31315
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.31315
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.31315
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.24824
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.24824
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.24824
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.24824
BULLARD_1_N001,36.824388,-119.769224,51.99091
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.99091
BULLARD_1_N005,36.824298097276774,-119.769224,51.99091
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.99091
BURLNGME_1_N001,37.589627,-122.363434,52.50099
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.81988
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.81988
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.99735
B_6_N001,32.714377595830264,-117.16944251257752,66.00964
B_6_N003,32.714198404079745,-117.16944251279143,66.00964
B_6_N005,32.714198404079745,-117.16965548720856,66.00964
B_6_N007,32.714377595830264,-117.16965548742249,66.00964
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.95737
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,65.91664
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,65.91664
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.82809
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.82809
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.82809
CALCMENT_7_N4,37.37,-120.64,52.24186
CALISTGA_6_N001,38.592664,-122.57862,52.69626
CALLENDR_1_N001,35.04,-120.6,52.80658
CALPELLA_1_N001,39.197538,-123.192135,51.08438
CALSUB_LNODEET,39.521219,-120.008761,52.33746
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.15804
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.15804
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.34658
CAMINO_2_N001,34.83,-114.99,49.40661
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.82366
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.82366
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.01729
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.01729
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,51.78033
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,51.78033
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.15057
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.83575
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.83034
CAPAY_6_N001,39.775993256822886,-122.10383,50.06803
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.92528
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.92528
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.2292
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.2292
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,65.21188
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,65.21188
CARNATIO_6_N001,35.311332,-119.083574,51.99468
CARNERAS_6_N001,35.541055,-119.805238,50.7133
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.08516
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.08516
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.61513
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.61513
CARRIZO_1_N001,35.3805629695311,-120.040252,52.00009
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.38073
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.65118
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,52.56049
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,52.56049
CARUTHRS_6_N001,36.531554,-119.882758,51.25529
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.20223
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.20223
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.20223
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.20223
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.28878
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.28878
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.28878
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.28878
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.28878
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.28878
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,52.23054
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,52.23054
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,52.23054
CAS_LA_LNODESMW,34.587237,-118.656638,53.76543
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.76002
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.76002
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.76543
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.76002
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.76543
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.76002
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.89044
CATLETT_6_N001,38.808811,-121.516115,50.72307
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.0055
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.20497
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.15142
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.15142
CCOSTA_2_N001,37.998693,-121.783314,51.25692
CCSUB_1_N001,38.03,-121.75,51.32724
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.28397
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.28397
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.85497
CENTERS_6_N001,33.928884073837764,-118.105463,55.42599
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.42599
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.84657
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.84116
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.84657
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.305
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.305
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.305
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.305
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.305
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.305
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.15859
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.15859
CHALLNGE_6_N001,39.48543,-121.220509,50.64139
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.3874
CHARKA_1_N001,35.608038,-119.325523,50.79389
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,65.04588
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,65.04588
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,65.04588
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.64036
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.64036
CHEROKEE_6_N001,38.005513,-121.237769,52.40363
CHESTER_6_N001,40.304405,-121.224282,48.19166
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.8307
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.8307
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.75498
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.75498
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.63087
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.63087
CHLDHOSP_1_N001,36.87,-119.81,51.79619
CHOLLAS_6_N001,32.744058749573895,-117.046316,65.91819
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,65.91819
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,65.91819
CHSTN_1_N001,38.09,-120.3,40.6486
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.00714
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.00714
CIG_SM_LNODESS,38.44525,-121.461543055556,52.32123
CIMA_2_N101,35.2691,-115.49292,51.83309
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,51.08438
CLAIRMNT_6_N008,32.825996732119705,-117.184096,70.47047
CLAMMNA_1_N001,37.807826,-121.276142,34.17811
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.35368
CLARKRD_7_N001,39.6546447946953,-121.635292,49.31618
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,52.32249
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.35909
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.35909
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.87355
CLAYTN_1_N004,37.943825,-121.969415,51.87355
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.87355
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.87355
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.01485
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.48939
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.48939
CLMBAHL_6_N001,39.331874,-121.101368,50.36012
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.38614
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.38614
CLOVIS_1_N001,36.826043942491545,-119.681281,51.77455
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.77996
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.77455
CLOVRDLE_1_N001,38.795757,-123.011412,49.87276
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.07411
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.07411
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.07411
CLSAJCT_6_N001,39.190857,-121.990506,51.25747
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.84109
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.754
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.754
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.43055
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.43055
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.43055
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.43055
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.28878
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.28878
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.28878
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.28878
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.93981
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.93981
COLNGA2_6_N001,36.236577,-120.315114,50.2373
COLONY_6_N001,38.190132,-121.181632,53.30693
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.61064
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.61064
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.61064
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.25747
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.25747
COLWATER_1_N001,34.86012489309556,-116.85312978164612,69.77628
COLWATER_1_N002,34.86012489309556,-116.85324421835388,69.77628
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.29418
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.28878
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.29418
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.28878
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.28878
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.29418
CONCHO_1_N002,33.785845,-116.342689,47.75134
CONTADNA_1_N001,36.29,-119.71,51.14115
CONTROLX_1_N001,37.342839,-118.471988,-1.92756
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-1.98506
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.28878
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.28878
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.28878
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.28878
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.28878
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.28878
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.28878
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.29418
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.29418
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.28878
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.28878
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.28878
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.28878
COPUS_6_N001,35.093593,-119.278466,50.7398
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.52519
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.52519
CORDELIA_6_N001,38.216066,-122.112082,51.5171
CORDPMP_6_N003,38.575433098781254,-121.497588,51.64691
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.7117
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.7117
CORONADO_6_N001,32.698823762005226,-117.173249,66.0475
CORONADO_6_N002,32.69874311898509,-117.17319367259638,66.0475
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.53873
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.74373
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.74373
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.07204
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.07204
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.41919
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.41919
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.41919
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.41919
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.41919
CORTINA_1_N106,39.121407,-122.224176,49.59745
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.26173
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.26173
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.35549
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.35549
COTTLEA_2_N001,37.772676259234935,-120.825545,51.91141
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.91141
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.57161
COVELO6_6_N001,39.78628299998532,-123.24850460152904,53.37293
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.50099
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.50099
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.37532
CPP_LNODESS2,38.33844566948052,-121.124475,52.37532
CRABTREE_LNODENK1,37.64506,-120.60683,52.35368
CRCANAL_6_N001,40.1384740349693,-122.208547,51.74537
CREELMAN_6_N001,33.01815871873613,-116.853026,55.74831
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.74831
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.74831
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.78658
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.63867
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,52.305
