node_id,lat,lon,price_dp
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,41.56453
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,41.56453
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.36622
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.36622
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.36622
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.6558
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.6558
BRITTN_1_N001,37.37433620668406,-122.015575,46.04631
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.04631
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.04631
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.75362
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,44.73459
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,44.73459
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,44.73459
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,44.73459
BRRNDAC_6_N001,35.658183,-120.040362,42.52756
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.05535
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.05535
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.98461
BRWNSVY_6_N001,39.226226,-121.422634,44.41761
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.43677
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.43677
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.43997
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.43997
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.43997
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.43997
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.43997
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.43997
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.41344
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.41344
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.41344
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.41344
BULLARD_1_N001,36.824388,-119.769224,41.1155
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.1155
BULLARD_1_N005,36.824298097276774,-119.769224,41.1155
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.1155
BURLNGME_1_N001,37.589627,-122.363434,46.75814
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.88784
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.88784
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.40536
B_6_N001,32.714377595830264,-117.16944251257752,47.06946
B_6_N003,32.714198404079745,-117.16944251279143,47.06946
B_6_N005,32.714198404079745,-117.16965548720856,47.06946
B_6_N007,32.714377595830264,-117.16965548742249,47.06946
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,45.20244
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.23963
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.23963
CALAVE_1_N001,36.71900181109094,-119.76554095699167,42.26061
CALAVE_1_N002,36.718822188804005,-119.76554095725366,42.26061
CALAVE_1_N004,36.718822188804005,-119.76576504274634,42.26061
CALCMENT_7_N4,37.37,-120.64,42.2471
CALISTGA_6_N001,38.592664,-122.57862,46.58929
CALLENDR_1_N001,35.04,-120.6,45.71089
CALPELLA_1_N001,39.197538,-123.192135,48.07788
CALSUB_LNODEET,39.521219,-120.008761,43.11198
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,43.35709
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,43.35709
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.94449
CAMINO_2_N001,34.83,-114.99,40.9844
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.15488
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.15488
CANAL_6_N001,37.066368999986636,-120.8354215297125,44.22725
CANAL_6_N006,37.066368999986636,-120.8355344702875,44.22283
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,42.19235
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,42.19235
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.08543
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.26751
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.26751
CAPAY_6_N001,39.775993256822886,-122.10383,42.63583
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.46712
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.46712
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.44014
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.44014
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.46364
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.46364
CARNATIO_6_N001,35.311332,-119.083574,43.37728
CARNERAS_6_N001,35.541055,-119.805238,42.52314
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.44344
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.44344
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.78983
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.78983
CARRIZO_1_N001,35.3805629695311,-120.040252,42.53724
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.46726
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.19756
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.7943
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.7943
CARUTHRS_6_N001,36.531554,-119.882758,41.08013
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.56737
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.56737
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.56737
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.56737
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.41262
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.41262
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.40378
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.40378
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.41262
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.41262
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.46712
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.46712
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.46712
CAS_LA_LNODESMW,34.587237,-118.656638,42.19235
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.19235
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.19235
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.19235
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.19235
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.19235
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.19235
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.90203
CATLETT_6_N001,38.808811,-121.516115,44.37339
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.93958
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,42.93958
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.43677
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.43677
CCOSTA_2_N001,37.998693,-121.783314,44.28222
CCSUB_1_N001,38.03,-121.75,44.30875
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.29106
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.29106
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.821
CENTERS_6_N001,33.928884073837764,-118.105463,43.44799
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.44799
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.25425
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.24983
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.25425
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.33746
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.33746
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.34188
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.33746
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.34188
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.34188
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.28551
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.28551
CHALLNGE_6_N001,39.48543,-121.220509,43.81189
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.64555
CHARKA_1_N001,35.608038,-119.325523,42.68314
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.48421
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.48421
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.48421
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.22409
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.22409
CHEROKEE_6_N001,38.005513,-121.237769,44.154
CHESTER_6_N001,40.304405,-121.224282,40.30581
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.90111
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.90111
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.76847
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.76847
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.1164
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.1164
CHLDHOSP_1_N001,36.87,-119.81,41.1995
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.24583
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.24583
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.24583
CHSTN_1_N001,38.09,-120.3,42.94257
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.19267
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.19709
CIG_SM_LNODESS,38.44525,-121.461543055556,43.616
CIMA_2_N101,35.2691,-115.49292,41.68288
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.48259
CLAIRMNT_6_N008,32.825996732119705,-117.184096,50.25736
CLAMMNA_1_N001,37.807826,-121.276142,45.0471
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.6558
CLARKRD_7_N001,39.6546447946953,-121.635292,40.51361
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.58208
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.6558
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.6558
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.00289
CLAYTN_1_N004,37.943825,-121.969415,45.00289
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.00289
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.00289
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.17248
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,79.61
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,79.61
CLMBAHL_6_N001,39.331874,-121.101368,43.4184
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.6558
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.6558
CLOVIS_1_N001,36.826043942491545,-119.681281,42.08818
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.96881
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,42.08818
CLOVRDLE_1_N001,38.795757,-123.011412,48.73323
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.55467
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.55467
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.55467
CLSAJCT_6_N001,39.190857,-121.990506,43.80388
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.46191
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.21157
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.21157
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.60414
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.60414
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.60414
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.60414
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.4701
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.4701
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.4701
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.4701
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,42.53999
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,42.53999
COLNGA2_6_N001,36.236577,-120.315114,42.42946
COLONY_6_N001,38.190132,-121.181632,44.25486
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.91305
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.91305
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.91305
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.94979
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.94979
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.25006
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.25006
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.51431
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.51431
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.51431
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.51431
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.51431
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.51431
CONCHO_1_N002,33.785845,-116.342689,41.05496
CONTADNA_1_N001,36.29,-119.71,41.99091
CONTROLX_1_N001,37.342839,-118.471988,-39.39442
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.74152
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.4082
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.41705
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.4082
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.41705
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.4082
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.41705
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.41705
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.41705
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.41705
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.40378
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.40378
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.40378
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.40378
COPUS_6_N001,35.093593,-119.278466,45.47297
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,42.7558
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,42.75137
CORDELIA_6_N001,38.216066,-122.112082,44.42729
CORDPMP_6_N003,38.575433098781254,-121.497588,44.51129
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.68809
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.68809
CORONADO_6_N001,32.698823762005226,-117.173249,47.11009
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.11009
CORONA_1_N001,32.69874311898509,-117.17330432740361,44.80309
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.45986
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.45986
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,42.37556
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,42.37556
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.43031
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.43031
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.43031
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.43031
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.43031
CORTINA_1_N106,39.121407,-122.224176,42.46423
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.61158
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.61158
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.69098
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.69098
COTTLEA_2_N001,37.772676259234935,-120.825545,42.97794
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.98236
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.40951
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.97494
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.3558
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.3558
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.60716
CPP_LNODESS2,38.33844566948052,-121.124475,43.60716
CRABTREE_LNODENK1,37.64506,-120.60683,43.59832
CRCANAL_6_N001,40.1384740349693,-122.208547,44.86332
CREELMAN_6_N001,33.01815871873613,-116.853026,40.20295
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.20295
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.20295
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.71517
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.56868
