node_id,lat,lon,price_dp
ASH_6_N101,33.13648913483958,-117.07034756893529,30.9279
ASPEN_LNODESPEN,37.69337956,-122.069288,29.52356
ATASCDRO_6_N001,35.465309,-120.671582,27.34001
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.08842
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.08842
ATW_SUB_LNODEONB,34.1096541600031,-118.254,30.38593
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,30.38593
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,30.38593
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.53831
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.53831
AUBURN_6_N001,38.903397,-121.069921,33.89042
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,32.49113
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,32.49113
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,32.48796
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,32.49113
AVENA_1_N001,37.842208,-121.054122,35.36589
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,31.5835
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,31.5835
BAFOOD1_6_N001,36.33,-121.16,28.47336
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.31904
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.31904
BAILYJ1_1_N010,34.77604,-118.77504,39.88802
BAIR_1_N001,37.496937,-122.214157,43.50794
BAKER_1_N001,35.284771,-116.064256,29.56519
BALFOUR_6_N001,37.92596,-121.678546,37.28692
BANGOR_6_N001,39.388064,-121.402937,35.22872
BANGS_LNODEKGC,37.70469,-121.0418,32.56088
BANNING_1_N001,33.922289,-116.87283,30.93781
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.24474
BARRETT_6_N001,32.667194,-116.700208,28.34921
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.91145
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.91145
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.9178
BARRY_6_N001,39.069323,-121.690208,35.32974
BARTON_1_N001,36.76408490976673,-119.735935,25.08096
BARTON_1_N007,36.76400404510246,-119.73587672164825,25.08096
BARTON_1_N008,36.76400404510246,-119.73599327835174,25.08096
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.95578
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.95578
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.28567
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.86836
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.86836
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.86836
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.52271
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.52271
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.52271
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.52271
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,41.01068
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,41.00751
BAYWOOD_6_N001,35.360177,-120.811564,27.54609
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,29.91353
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,29.91353
BEARTAP_1_N001,35.38,-119.0,27.23121
BELLEF_7_CN10,39.776083,-122.10383,27.5061
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.48707
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.9144
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.9144
BELLVUE_1_N001,38.379084046922976,-122.712022,37.17317
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.17317
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.17317
BELMONT_1_N001,37.52332024549896,-122.264967,43.02625
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.02625
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.02625
BELRIDGE_1_N001,35.455722,-119.631903,26.31811
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.67683
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.67683
BERNARDO_6_N001,33.021575,-117.096228,30.63057
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.63057
BERNARDO_6_N009,33.02148546856512,-117.096228,30.63057
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.63057
BERNARDO_6_N014,33.0216645314348,-117.096228,30.63057
BERNARDO_LNODEARDO,33.02157451,-117.0962277,29.52356
BERVLLY_6_N001,37.586478,-120.125088,25.52886
BIGBASN_6_N001,37.129545,-122.172132,32.44203
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.69842
BIGMDWS_6_N001,40.171215,-121.085128,35.77069
BIGRIVR_6_N001,39.311461,-123.786522,28.21908
BIOLA_6_N001,36.792525,-120.114116,24.15318
BIXLER_6_N001,37.9370142319286,-121.528389,35.75091
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.04098
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.04098
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.89984
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.89984
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.89984
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.89984
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.89984
BLUELKE_6_N001,40.88014,-123.980584,35.58283
BLUSTNPP_6_N003,38.575523,-121.497588,27.33347
BLYTHESC_1_N005,33.614957,-114.682935,29.13926
BNAVSTA_6_N001,36.653344,-121.62946,48.95779
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.95779
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.41595
BOGARD_6_N001,40.586552,-121.093959,35.06827
BOGUE_1_N001,39.09613073444745,-121.623771,35.5186
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.5186
BOLINAS_6_N001,37.941119,-122.707332,37.37678
BOLLMAN_1_N003,38.04,-121.98,39.53237
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.17097
BONITA_6_N001,36.967863,-120.20266,26.2592
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.35904
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.85655
BORDER_6_N001,32.56633480869927,-116.944389,30.54002
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.54002
BORONDA_6_N001,36.689983,-121.679239,48.71366
BOSWELL_6_N001,36.085115,-119.552823,22.45761
BOWLES_6_N001,36.605651,-119.773312,24.32121
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.90747
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,29.6831
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,29.81841
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.85529
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.85529
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.85529
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.54186
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.54186
BRITTN_1_N001,37.37433620668406,-122.015575,36.3927
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.3927
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.3927
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.9366
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.30277
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.30277
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.30277
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.30277
BRRNDAC_6_N001,35.658183,-120.040362,27.3303
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.02625
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.02625
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.12454
BRWNSVY_6_N001,39.226226,-121.422634,34.95743
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.35268
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.35268
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.92684
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.92684
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.92684
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.92684
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.92684
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.92684
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.89514
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.89514
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.89514
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.89514
BULLARD_1_N001,36.824388,-119.769224,25.50555
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.50555
BULLARD_1_N005,36.824298097276774,-119.769224,25.50555
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.50555
BURLNGME_1_N001,37.589627,-122.363434,41.43033
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.23094
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.23094
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.26992
B_6_N001,32.714377595830264,-117.16944251257752,30.96803
B_6_N003,32.714198404079745,-117.16944251279143,30.96803
B_6_N005,32.714198404079745,-117.16965548720856,30.96803
B_6_N007,32.714377595830264,-117.16965548742249,30.96803
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.33049
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.01173
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.01173
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.5592
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.5592
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.5592
CALCMENT_7_N4,37.37,-120.64,27.50292
CALISTGA_6_N001,38.592664,-122.57862,38.12886
CALLENDR_1_N001,35.04,-120.6,28.50804
CALPELLA_1_N001,39.197538,-123.192135,27.81133
CALSUB_LNODEET,39.521219,-120.008761,32.12969
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,24.4994
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,24.4994
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.77852
CAMINO_2_N001,34.83,-114.99,29.81983
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.87535
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.87535
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.17196
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.17196
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.71436
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.71436
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.46519
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.40812
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.40495
CAPAY_6_N001,39.775993256822886,-122.10383,35.36763
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.32718
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.32718
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.92399
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.92399
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.46957
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.46957
CARNATIO_6_N001,35.311332,-119.083574,26.96172
CARNERAS_6_N001,35.541055,-119.805238,27.76149
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.8512
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.8512
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.70651
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.70651
CARRIZO_1_N001,35.3805629695311,-120.040252,26.39103
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.03717
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.35552
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.23793
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.23793
CARUTHRS_6_N001,36.531554,-119.882758,24.2578
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.65917
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.65917
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.65917
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.65917
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.50064
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.50064
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.4943
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.4943
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.50064
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.50064
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.78938
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.78938
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.78938
CAS_LA_LNODESMW,34.587237,-118.656638,30.36373
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.36691
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.36691
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.36691
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.36691
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.36691
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.36373
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.97882
CATLETT_6_N001,38.808811,-121.516115,35.08561
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.05366
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.90148
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.56828
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.56828
CCOSTA_2_N001,37.998693,-121.783314,37.2457
CCSUB_1_N001,38.03,-121.75,37.20448
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.19497
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.19497
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.44111
CENTERS_6_N001,33.928884073837764,-118.105463,28.6064
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.6064
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.37008
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.37008
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.37008
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.50064
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.50064
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.50381
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.50064
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.50381
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.50381
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.20323
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.20323
CHALLNGE_6_N001,39.48543,-121.220509,35.29102
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.22097
CHARKA_1_N001,35.608038,-119.325523,26.76832
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.57103
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.57103
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.57103
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.41259
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.41259
CHEROKEE_6_N001,38.005513,-121.237769,33.48095
CHESTER_6_N001,40.304405,-121.224282,36.00531
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.23728
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.23728
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.19606
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.19606
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.60461
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.60461
CHLDHOSP_1_N001,36.87,-119.81,25.32801
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.8
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.8
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.8
CHSTN_1_N001,38.09,-120.3,35.58103
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.0986
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.0986
CIG_SM_LNODESS,38.44525,-121.461543055556,32.73843
CIMA_2_N101,35.2691,-115.49292,29.71481
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.44515
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.96734
CLAMMNA_1_N001,37.807826,-121.276142,35.22075
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.54186
CLARKRD_7_N001,39.6546447946953,-121.635292,35.0294
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.06386
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.53869
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.53869
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.65548
CLAYTN_1_N004,37.943825,-121.969415,39.65548
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.65548
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.65548
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.91075
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.68072
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.68072
CLMBAHL_6_N001,39.331874,-121.101368,35.39882
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.55771
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.55771
CLOVIS_1_N001,36.826043942491545,-119.681281,24.59725
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.76075
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.59725
CLOVRDLE_1_N001,38.795757,-123.011412,25.17791
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.70348
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.70348
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.70348
CLSAJCT_6_N001,39.190857,-121.990506,37.11671
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.75816
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.83097
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.83097
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.83302
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.83302
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.83302
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.83302
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.49747
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.49747
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.49747
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.49747
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.33951
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.33951
COLNGA2_6_N001,36.236577,-120.315114,27.34585
COLONY_6_N001,38.190132,-121.181632,33.79136
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.22804
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.22804
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.22804
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.14525
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.14525
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.53349
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.53349
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.50698
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.50698
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.50698
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.50698
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.50698
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.50698
CONCHO_1_N002,33.785845,-116.342689,29.93554
CONTADNA_1_N001,36.29,-119.71,24.8583
CONTROLX_1_N001,37.342839,-118.471988,-37.98991
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.3359
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.51332
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.51015
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.49747
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.51015
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.49747
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.51015
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.51015
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.51332
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.51332
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.50064
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.50064
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.50064
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.50064
COPUS_6_N001,35.093593,-119.278466,25.39233
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.49248
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.49248
CORDELIA_6_N001,38.216066,-122.112082,37.12698
CORDPMP_6_N003,38.575433098781254,-121.497588,37.12698
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.44689
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.44689
CORONADO_6_N001,32.698823762005226,-117.173249,30.98706
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.98706
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.21825
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.6254
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.6254
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.78225
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.78225
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.50381
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.4943
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.50381
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.50381
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.4943
CORTINA_1_N106,39.121407,-122.224176,35.74389
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.70989
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.70989
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.66596
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.66596
COTTLEA_2_N001,37.772676259234935,-120.825545,33.17341
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.17341
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.10622
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.92856
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.85199
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.85199
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.84622
CPP_LNODESS2,38.33844566948052,-121.124475,32.84622
CRABTREE_LNODENK1,37.64506,-120.60683,32.53235
CRCANAL_6_N001,40.1384740349693,-122.208547,35.63956
CREELMAN_6_N001,33.01815871873613,-116.853026,30.53298
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.52981
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.53298
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.14549
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.28076
