node_id,lat,lon,price_dp
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.75373
BLUSTNPP_6_N003,38.575523,-121.497588,16.02569
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,19.58991
BNAVSTA_6_N001,36.653344,-121.62946,28.96499
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.96499
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.24869
BOGARD_6_N001,40.586552,-121.093959,24.48049
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.52607
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.52607
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.52607
BOLINAS_6_N001,37.941119,-122.707332,27.91923
BOLLMAN_1_N003,38.04,-121.98,27.68795
BOLTHSE_1_N009,35.362159,-118.923677,16.99148
BONITA_6_N001,36.967863,-120.20266,15.43498
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.50051
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.30672
BORDER_6_N001,32.566281,-116.944389,32.27
BORDER_6_N0018,32.56628099995522,-116.94428258752973,32.27
BORDER_6_N008,32.56620333382154,-116.94433579381094,32.27
BORDER_6_N013,32.56620333382154,-116.94444220618907,32.27
BORONDA_6_N001,36.689983,-121.679239,28.60708
BOSWELL_6_N001,36.085115,-119.552823,10.07501
BOTTLEG_7_N001,33.923052,-116.901227,20.07351
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,19.76599
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.56807
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.56807
BOWLES_6_N001,36.605651,-119.773312,10.7785
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.74009
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.73796
BRDGVLT_7_N001,40.479622194160655,-123.780401,29.33358
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,29.33358
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.40237
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.31351
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.4355
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.4355
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,13.35274
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,13.35274
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.27601
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.27601
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.27601
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.07853
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.07853
BRIGTANO_6_N001,36.88169521,-121.6033017,28.8606
BRIONES_6_N001,37.88551256,-121.8145525,27.15177
BRITTN_1_N001,37.37433620668406,-122.015575,27.9821
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.9821
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.9821
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.35394
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.47433
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.47433
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.01291
BRRNDAC_6_N001,35.658183,-120.040362,16.01291
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.46856
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.46856
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.52395
BRWNSVY_6_N001,39.226226,-121.422634,26.97602
BRYPTLM_6_N001,35.09326574,-119.443811,16.43118
BSCLPLD_6_N001,35.08218043,-119.304274,16.4674
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.87251
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.87251
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.81253
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.81253
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.81253
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.81253
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.81253
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.81253
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.78483
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.78483
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.78483
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.78483
BULLARD_1_N001,36.824388,-119.769224,14.21203
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.21203
BULLARD_1_N005,36.824298097276774,-119.769224,14.21203
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.21203
BURLNGME_1_N001,37.589627,-122.363434,28.4279
BURNEY_6_N002,40.88795613096115,-121.6707669,24.09489
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.09489
BURNSJ1_6_N003,37.09524,-122.14417,27.79452
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.36758
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.36758
B_6_N001,32.714377595830264,-117.16944251257752,20.68004
B_6_N003,32.714198404079745,-117.16944251279143,20.68004
B_6_N005,32.714198404079745,-117.16965548720856,20.68004
B_6_N007,32.714377595830264,-117.16965548742249,20.68004
C4931_6_N003,32.73843399998874,-115.99415574838443,19.76599
C590M1_7_N005,32.80453799998867,-115.54641072366262,19.67939
CABRILLO_1_N001,32.707505595112,-117.2449797584557,15.79582
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,20.69698
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,20.69698
CADET_6_N001,35.09081798998752,-119.40696638038531,16.41627
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.52528
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.52528
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.52528
CALCEDA_6_N001,37.94482769,-121.3105701,28.0301
CALCMENT_7_N4,37.37,-120.64,20.16012
CALCMNT_6_N001,35.030055,-118.310776,27.32156
CALEVRAS_1_N001,37.586852,-121.869766,28.79543
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,13.76931
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,13.76931
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,28.69684
CALLENDR_1_N001,35.04,-120.6,15.47412
CALMAT60_6_N001,37.67387666,-121.8355963,27.89277
CALPELLA_1_N001,39.197538,-123.192135,27.199
CALVO_6_N001,37.74730133,-121.3267185,27.06761
CAMANCPP_2_N001,38.2134438,-121.0247365,27.11917
CAMDEN_6_N001,36.446312771281995,-119.799098,11.02091
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.02091
CAMERON_6_N001,32.65329977639838,-116.488126,4.25677
CAMINO_2_N001,34.83,-114.99,19.71422
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.75195
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.75195
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.36886
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.38803
CANAL_6_N001,37.066423071736246,-120.835478,33.72346
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.16316
CANANDGA_6_N001,36.92817,-120.1070821,15.32633
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.99312
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.99312
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.00938
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.00938
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.00938
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.00938
CANTGEN_7_N001,36.42933,-120.34215,-3.1523
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.61517
CANYONP2_7_N002,33.853072643571636,-117.857995,20.61517
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.61517
CANYONP3_7_N002,33.85325275642836,-117.857995,20.61517
CAPAY_6_N001,39.775993256822886,-122.10383,24.97006
CAPEHORN_6_N001,39.11994846,-120.9435307,27.52182
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.09743
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.09743
CARGILL_6_N001,37.90883295,-121.2712152,28.16858
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.45159
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.45159
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.4556
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.4556
CARNATIO_6_N001,35.311332,-119.083574,17.11505
CARNERAS_6_N001,35.541055,-119.805238,16.08321
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.18003
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.18003
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.18003
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.00316
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.00316
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.6295
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.6295
CARRIZO_1_N001,35.3805629695311,-120.040252,15.89879
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.8946
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.8946
CARUTHRS_6_LN001,36.53218998,-119.8817036,10.76358
CARUTHRS_6_N001,36.531554,-119.882758,10.76358
CASSIDY_6_N004,36.92362589,-119.8127207,14.73446
CASTAC_6_N001,34.91864164,-118.9261908,16.91266
CASTELLA_LNODE,41.146254,-122.319747,24.36824
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.90633
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.90633
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.90633
CAS_LA_LNODESMW,34.587237,-118.656638,21.27232
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.27232
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.73206
CATLETT_6_N001,38.808811,-121.516115,27.04547
CATLETT_6_N005,38.80881208,-121.5164185,27.04547
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.9787
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.96805
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.52653
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.31477
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.31477
CCOSTA_2_N001,37.998693,-121.783314,27.13472
CCSUB_1_N001,38.03,-121.75,27.11555
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.11342
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.11342
CCSUB_2_N025,37.99928,-121.78269,27.11342
CEDARVIL_LNODED1,41.53156,-120.18194,20.39215
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.04551
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.8317
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.8317
CENTERS_6_N001,33.928884073837764,-118.105463,20.71039
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.71039
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.56381
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.56381
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.45191
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.45191
CHALLNGE_6_N001,39.48543,-121.220509,27.42255
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.01093
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.74435
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.74435
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.49171
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.49171
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.49171
CHEROKEE_6_N001,38.005513,-121.237769,28.17071
CHESTER_6_N001,40.304405,-121.224282,25.89593
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,15.98308
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.9866
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.26116
CHEVPLIN_6_N001,35.99686801,-119.9613332,-115.83704
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.3761
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.3761
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.29728
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.29728
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.42556
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.42556
CHLDHOSP_1_N001,36.87,-119.81,13.82622
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.10025
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.10025
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.98232
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.98232
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.98232
CHSTN_1_N001,38.09,-120.3,26.59083
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.37947
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.3816
CIMA_2_N101,35.2691,-115.49292,19.80221
CISCOTAP_6_N001,39.30944786,-120.5485424,28.16733
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.24161
CLAIRMNT_6_N008,32.825943,-117.184096,23.16463
CLAMMNA_1_N001,37.807826,-121.276142,26.976
CLARKRD_7_N001,39.6546447946953,-121.635292,25.00967
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.79234
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.07853
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.07853
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.60196
CLAYTN_1_N004,37.943825,-121.969415,27.60196
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.60196
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.60196
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.53886
CLAY_6_N005,38.34236525,-120.9349563,27.53886
CLEARCT_7_N002,33.889805,-117.58836,20.4
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.4
CLEARLAO_LNODE44,41.704981,-121.276741,21.31248
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.94974
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.94974
CLMBAHL_6_N001,39.331874,-121.101368,27.49072
CLMBAST_1_LN001,38.02588,-121.86295,27.55296
CLOVIS_1_N001,36.826043942491545,-119.681281,12.46813
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.62908
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.46813
CLOVRDLE_1_N001,38.795757,-123.011412,26.79848
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.63344
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.63344
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.63344
CLRMNT_7_N002,32.8260325535329,-117.184096,23.16463
CLSAJCT_6_N001,39.190857,-121.990506,25.6543
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.32583
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.70721
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.70721
CNTRVL12_7_N001,39.78960159,-121.6583176,24.74124
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.95382
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.95382
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.95382
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.95382
COLHAT_6_N001,40.40092562,-122.141032,24.68288
COLLINS_7_N001,40.30244242,-121.2270199,25.89166
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.84388
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.84388
