node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,-3.91903
ANAHEIM_6_N001,33.8531627,-117.857995,-9.49224
ANAVERDE_6_N001,34.568588,-118.149401,-9.57771
ANDERSON_6_N001,40.449838,-122.305068,-4.09959
ANGIOLA_6_N001,35.992007,-119.57137,-12.45055
ANITA_6_N001,39.81104699998532,-121.91970256777769,-4.09216
ANITA_6_N006,39.81104699998532,-121.91981943222231,-4.09216
ANNAPOLS_6_N001,38.680315,-123.311782,3.32522
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-7.52149
ANTLER_6_N001,40.893581,-122.379244,-4.22979
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-4.22243
APPLEHL_1_N002,38.73974618819719,-120.6771159,-4.22243
APPMAT_1_N001,37.359999999986435,-121.97994317305394,4.17777
APPMAT_1_N010,37.359999999986435,-121.98005682694607,4.17777
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-2.37455
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-2.37455
ARBURUA_6_N001,36.94007738,-120.9238172,-9.99689
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-4.18523
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-4.18523
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-6.7754
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-6.69047
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.8846
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.8846
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.8846
ASH_6_N001,33.1365697302963,-117.070292,-9.4121
ASH_6_N005,33.13648913483958,-117.0702364310647,-9.4121
ASH_6_N101,33.13648913483958,-117.07034756893529,-9.4121
ATASCDRO_6_N001,35.465309,-120.671582,-8.16542
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.11
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.11
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-8.05202
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-8.05202
AUBURN_6_N001,38.903397,-121.069921,-4.35189
AVENA_1_N001,37.842208,-121.054122,-3.96515
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-143.1207
AVOCADO_6_N001,33.38472079977583,-117.236977,-9.52385
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-9.52385
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-9.52385
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-9.48596
BAFOOD1_6_N001,36.33,-121.16,-7.15433
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-0.03734
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-0.03734
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,4.4571
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,4.4571
BAIR_1_LN001,37.49764234,-122.2140549,2.57146
BAIR_1_N001,37.496937,-122.214157,2.57146
BAKER_1_N001,35.284771,-116.064256,-10.15202
BALCH1_7_N001,36.908933,-119.087736,-10.01224
BALFOUR_6_N001,37.92596,-121.678546,-0.03362
BANGOR_6_N001,39.388064,-121.402937,-4.06493
BANNING_1_N001,33.92234307044413,-116.87283,-9.44367
BANNING_1_N004,33.92226196476511,-116.87277356877394,-9.44367
BANNING_1_N010,33.92226196476511,-116.87288643122605,-9.44367
BANTA_6_N001,37.7528989999862,-121.35057581075783,-4.04299
BARRETT_6_N001,32.667194,-116.700208,-9.22315
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.5126
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.5126
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.5126
BARRY_6_N001,39.069323,-121.690208,-4.1987
BARTLP_1_N003,37.36083333,-121.8638889,4.23647
BARTON_1_N001,36.76408490976673,-119.735935,-9.34009
BARTON_1_N007,36.76400404510246,-119.73587672164825,-9.34009
BARTON_1_N008,36.76400404510246,-119.73599327835174,-9.34009
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-8.59012
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-8.59012
BASALT_6_N002,38.26328599998595,-122.26916657483297,-0.16429
BASALT_6_N101,38.26328599998595,-122.26928142516702,-0.16429
BASILONE_6_N004,33.387598,-117.58248,-9.51135
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-0.27088
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.44376
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.44376
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.44376
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,2.32249
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,2.32249
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,2.32249
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,2.32249
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,2.06317
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,2.06387
BAYWOOD_6_N001,35.360177,-120.811564,-8.21947
BCHIPMIL_6_N001,40.87204771,-123.9749277,-4.21401
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-4.23556
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-7.30811
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-7.30811
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-9.35862
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-4.02526
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-4.02526
BEARTAP_1_N001,35.38,-119.0,-6.82383
BELLEF_7_CN10,39.776083,-122.10383,-9.55896
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.55756
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-4.37603
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-4.37603
BELLVUE_1_N001,38.379084046922976,-122.712022,1.63902
BELLVUE_1_N003,38.37900297652332,-122.711962292445,1.63902
BELLVUE_1_N005,38.37900297652332,-122.712081707555,1.63902
BELMONT_1_N001,37.52332024549896,-122.264967,2.49421
BELMONT_1_N006,37.52323887723573,-122.26490776711239,2.49421
BELMONT_1_N008,37.52323887723573,-122.26502623288762,2.49421
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-6.8483
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-6.8483
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,2.36772
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,2.36772
BERNARDO_6_N001,33.021575,-117.096228,-9.35658
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.35658
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.35658
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.35658
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.35658
BERVLLY_6_N001,37.586478,-120.125088,13.18778
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-9.40579
BIGBAR_6_N001,40.74431787,-123.2062128,-4.07573
BIGBASN_6_N001,37.129545,-122.172132,6.065
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.69037
BIGGS_6_N001,39.40889559,-121.6915434,-4.15898
BIGLAGN_6_N001,41.16264397,-124.1019717,-4.19084
BIGMDWS_6_N001,40.171215,-121.085128,-3.94884
BIGRIVR_6_N001,39.311461,-123.786522,-11.02973
BIGSPRIN_LNODELD1,41.616776,-122.39929,-4.27611
BIOLA_6_N001,36.792525,-120.114116,-10.60592
BIXLER_6_N001,37.9370142319286,-121.528389,-4.09494
BKR111_7_N003,35.388208667768176,-119.00435227492993,-6.80628
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-6.80558
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-6.80558
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-7.42814
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,2.56053
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,2.56053
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,2.56053
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,2.56053
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,2.56053
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-4.22383
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-4.22383
BLUSTNPP_6_N003,38.575523,-121.497588,-7.53132
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-9.01934
BNAVSTA_6_N001,36.653344,-121.62946,19.20254
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.20254
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-4.09072
BOGARD_6_N001,40.586552,-121.093959,-3.94685
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-4.18663
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-4.18663
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-4.18663
BOLINAS_6_N001,37.941119,-122.707332,-0.07875
BOLLMAN_1_N003,38.04,-121.98,0.15767
BOLTHSE_1_N009,35.362159,-118.923677,-6.84208
BONITA_6_N001,36.967863,-120.20266,-6.83294
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-4.78113
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.63163
BORDER_6_N001,32.566281,-116.944389,-9.35862
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-9.35862
BORDER_6_N008,32.56620333382154,-116.94433579381094,-9.35862
BORDER_6_N013,32.56620333382154,-116.94444220618907,-9.35862
BORONDA_6_N001,36.689983,-121.679239,19.28186
BOSWELL_6_N001,36.085115,-119.552823,-12.45055
BOTTLEG_7_N001,33.923052,-116.901227,-9.18468
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-9.0985
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,8.9507
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,8.9507
BOWLES_6_N001,36.605651,-119.773312,-10.65225
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-6.78593
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-6.78522
BRDGVLT_7_N001,40.479622194160655,-123.780401,-5.5314
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-5.5314
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-9.5201
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.43262
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-9.25621
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-9.25621
BRENTWOD_2_N001,37.91959423612686,-121.676423,-0.14647
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-0.14647
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-0.14647
BRIGTANO_6_N001,36.88169521,-121.6033017,19.25027
BRIONES_6_N001,37.88551256,-121.8145525,-0.05187
BRITTN_1_N001,37.37433620668406,-122.015575,4.17076
BRITTN_1_N005,37.37425489664326,-122.01551592726007,4.17076
BRITTN_1_N006,37.37425489664326,-122.01563407273993,4.17076
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-4.23893
BROKAW_6_N001,37.35614030048636,-121.93994208836567,9.0195
BROKAW_6_N002,37.35614030048636,-121.94005573363432,9.0195
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-7.52149
BRRNDAC_6_N001,35.658183,-120.040362,-7.52149
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-4.7112
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-4.7112
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-4.65849
BRWNSVY_6_N001,39.226226,-121.422634,-4.11791
BRYPTLM_6_N001,35.09326574,-119.443811,-6.76066
BSCLPLD_6_N001,35.08218043,-119.304274,-6.887
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.33662
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.33662
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.78101
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.78101
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.78101
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.78101
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.78101
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.78101
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.7761
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.7761
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.7761
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.7761
BULLARD_1_N001,36.824388,-119.769224,-8.16643
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.16643
BULLARD_1_N005,36.824298097276774,-119.769224,-8.16643
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.16643
BURLNGME_1_N001,37.589627,-122.363434,2.32078
BURNEY_6_N002,40.88795613096115,-121.6707669,-3.90684
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-3.90684
BURNSJ1_6_N003,37.09524,-122.14417,6.05728
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.07939
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.07939
B_6_N001,32.714377595830264,-117.16944251257752,-9.42607
B_6_N003,32.714198404079745,-117.16944251279143,-9.42607
B_6_N005,32.714198404079745,-117.16965548720856,-9.42607
B_6_N007,32.714377595830264,-117.16965548742249,-9.42607
C4931_6_N003,32.73843399998874,-115.99415574838443,-9.13009
C590M1_7_N005,32.80453799998867,-115.54641072366262,-9.10967
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-8.31697
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-9.43309
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-9.43309
CADET_6_N001,35.09081798998752,-119.40696638038531,-6.81049
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.96783
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.96783
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.96783
CALCEDA_6_N001,37.94482769,-121.3105701,-4.0432
CALCMENT_7_N4,37.37,-120.64,-9.47333
CALCMNT_6_N001,35.030055,-118.310776,-4.02362
CALEVRAS_1_N001,37.586852,-121.869766,3.21747
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-9.18761
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-9.18761
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,2.86336
CALLENDR_1_N001,35.04,-120.6,-8.05181
CALMAT60_6_N001,37.67387666,-121.8355963,1.7048
CALPELLA_1_N001,39.197538,-123.192135,-10.08658
CALVO_6_N001,37.74730133,-121.3267185,-4.03738
CAMANCPP_2_N001,38.2134438,-121.0247365,-4.06439
CAMDEN_6_N001,36.446312771281995,-119.799098,-12.80992
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-12.80992
CAMERON_6_N001,32.65329977639838,-116.488126,-9.18455
CAMINO_2_N001,34.83,-114.99,-9.0675
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.25799
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.25799
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-4.24672
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-4.25234
CANAL_6_N001,37.066423071736246,-120.835478,-10.0355
CANAL_6_N006,37.06634196411742,-120.83541931437668,-9.86353
CANANDGA_6_N001,36.92817,-120.1070821,-6.80697
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.81506
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.81506
CANNON_1_N025,33.13751869069269,-117.33264215598749,-9.44376
CANNON_1_N026,33.13733958921585,-117.33264215620572,-9.44376
CANNON_1_N027,33.13733958921585,-117.33285604379427,-9.44376
CANNON_1_N028,33.13751869069269,-117.3328560440125,-9.44376
CANTGEN_7_N001,36.42933,-120.34215,-26.47951
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.49224
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.49224
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.49224
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.49224
CAPAY_6_N001,39.775993256822886,-122.10383,-4.06058
CAPEHORN_6_N001,39.11994846,-120.9435307,-4.5523
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-4.0437
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-4.0437
CARGILL_6_N001,37.90883295,-121.2712152,-4.09655
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.34131
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.34131
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.32844
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.32844
CARNATIO_6_N001,35.311332,-119.083574,-6.8484
CARNERAS_6_N001,35.541055,-119.805238,-7.42252
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.24014
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.24014
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.24014
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,2.33964
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,2.33964
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-0.1328
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-0.1328
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.36128
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,0.1197
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,0.1197
CARUTHRS_6_LN001,36.53218998,-119.8817036,-10.58065
CARUTHRS_6_N001,36.531554,-119.882758,-10.58065
CASSIDY_6_N004,36.92362589,-119.8127207,-7.39931
CASTAC_6_N001,34.91864164,-118.9261908,-6.80628
CASTELLA_LNODE,41.146254,-122.319747,-4.06063
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,1.30004
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,1.30004
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,1.30004
CATALYST_7_N001,37.33647699998642,-121.87909619952335,0.73996
CATLETT_6_N001,38.808811,-121.516115,-4.1608
CATLETT_6_N005,38.80881208,-121.5164185,-4.1608
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.83787
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.84067
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,0.61436
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-8.21386
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-8.21386
CCOSTA_2_N001,37.998693,-121.783314,-0.01888
CCSUB_1_N001,38.03,-121.75,-0.01678
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-0.01537
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-0.01537
CCSUB_2_N025,37.99928,-121.78269,-0.01537
CEDARVIL_LNODED1,41.53156,-120.18194,-4.71126
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-3.47791
CELERON_6_N001,35.47518447998747,-119.76041242538307,-6.82734
CELERON_6_N002,35.47518447998747,-119.76052277461693,-6.82734
CENTERS_6_N001,33.928884073837764,-118.105463,-9.53814
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.53814
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,8.60209
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,8.60209
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.93124
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.93124
CHALLNGE_6_N001,39.48543,-121.220509,-3.94735
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-4.03618
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-6.80137
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-6.80137
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.34816
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.34816
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.34816
CHEROKEE_6_N001,38.005513,-121.237769,-4.09725
CHESTER_6_N001,40.304405,-121.224282,-4.02043
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-7.50465
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.62047
CHEVPIPE_6_N001,37.0873093,-121.0171895,-9.86213
CHEVPLIN_6_N001,35.99686801,-119.9613332,-143.1228
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.0815
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.0815
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.06957
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.06957
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.45364
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.45364
CHLDHOSP_1_N001,36.87,-119.81,-8.23017
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-7.56361
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-7.56361
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.37266
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.37266
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.37266
CHSTN_1_N001,38.09,-120.3,-3.63813
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.86338
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.86338
CIMA_2_N101,35.2691,-115.49292,-9.15572
CISCOTAP_6_N001,39.30944786,-120.5485424,-5.29871
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.37382
CLAIRMNT_6_N008,32.825943,-117.184096,-11.84
CLAMMNA_1_N001,37.807826,-121.276142,-4.02194
CLARKRD_7_N001,39.6546447946953,-121.635292,-3.9223
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,0.15269
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,0.18364
CLAYTN_1_N004,37.943825,-121.969415,0.18364
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,0.18364
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,0.18364
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.86218
CLAY_6_N005,38.34236525,-120.9349563,-3.86218
CLEARCT_7_N002,33.889805,-117.58836,-9.44732
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.44732
CLEARLAO_LNODE44,41.704981,-121.276741,-4.14227
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.21728
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.21728
CLMBAHL_6_N001,39.331874,-121.101368,-4.07229
CLMBAST_1_LN001,38.02588,-121.86295,0.35825
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.68529
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.53074
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.68529
CLOVRDLE_1_N001,38.795757,-123.011412,-9.90272
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-4.20418
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-4.20418
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-4.20418
CLRMNT_7_N002,32.8260325535329,-117.184096,-9.42678
CLSAJCT_6_N001,39.190857,-121.990506,-2.26014
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.22232
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.24957
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.24957
CNTRVL12_7_N001,39.78960159,-121.6583176,-3.82052
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-4.10314
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-4.10314
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-4.10314
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-4.10314
COLHAT_6_N001,40.40092562,-122.141032,-4.05601
COLLINS_7_N001,40.30244242,-121.2270199,-4.01903
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.17427
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.17427
COLNGA2_6_N001,36.236577,-120.315114,-9.17708
COLONY_6_N001,38.190132,-121.181632,-4.18884
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.82453
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.82453
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.82453
COLUSAG1_2_LN001,39.21361111,-122.003018,-0.58359
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,-0.58359
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-2.26154
