node_id,lat,lon,price_dp
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,2.49652
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,2.49774
AVENA_1_N001,37.842208,-121.054122,7.10692
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,0.67382
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,0.67382
BAFOOD1_6_N001,36.33,-121.16,30.41124
BAHIA_2_N001,38.08095331088854,-122.13739126700075,7.21996
BAHIA_2_N011,38.08077268899996,-122.13739126728416,7.21996
BAILYJ1_1_N010,34.77604,-118.77504,7.69759
BAIR_1_N001,37.496937,-122.214157,13.2205
BAKER_1_N001,35.284771,-116.064256,0.26254
BALFOUR_6_N001,37.92596,-121.678546,7.2829
BANGOR_6_N001,39.388064,-121.402937,6.19498
BANGS_LNODEKGC,37.70469,-121.0418,2.51049
BANNING_1_N001,33.922289,-116.87283,0.287
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.1501
BARRETT_6_N001,32.667194,-116.700208,-1.46116
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.29628
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.29628
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.2953
BARRY_6_N001,39.069323,-121.690208,5.95774
BARTON_1_N001,36.76408490976673,-119.735935,-6.69625
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.69625
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.69625
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.02703
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.02703
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.84336
BATIQTOS_1_N001,33.1011727252775,-117.250399,0.53777
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,0.53777
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,0.53777
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,11.87569
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,11.87569
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,11.87569
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,11.87569
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,11.89704
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,11.89704
BAYWOOD_6_N001,35.360177,-120.811564,-7.08455
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,2.29035
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,2.29035
BEARTAP_1_N001,35.38,-119.0,-3.19332
BELLEF_7_CN10,39.776083,-122.10383,0.08285
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.08408
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.1838
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.1838
BELLVUE_1_N001,38.379084046922976,-122.712022,7.25992
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.25992
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.25992
BELMONT_1_N001,37.52332024549896,-122.264967,12.76226
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.76226
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.76226
BELRIDGE_1_N001,35.455722,-119.631903,-3.59464
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.01369
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.01369
BERNARDO_6_N001,33.021575,-117.096228,0.48655
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.48655
BERNARDO_6_N009,33.02148546856512,-117.096228,0.48655
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.48655
BERNARDO_6_N014,33.0216645314348,-117.096228,0.48655
BERNARDO_LNODEARDO,33.02157451,-117.0962277,2.30359
BERVLLY_6_N001,37.586478,-120.125088,-4.3815
BIGBASN_6_N001,37.129545,-122.172132,-1.9849
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.01098
BIGMDWS_6_N001,40.171215,-121.085128,6.38991
BIGRIVR_6_N001,39.311461,-123.786522,7.07988
BIOLA_6_N001,36.792525,-120.114116,-6.93394
BIXLER_6_N001,37.9370142319286,-121.528389,7.29776
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.20165
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.20165
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.38178
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.38178
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.38178
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.38178
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.38178
BLUELKE_6_N001,40.88014,-123.980584,18.08
BLUSTNPP_6_N003,38.575523,-121.497588,-5.88565
BLYTHESC_1_N005,33.614957,-114.682935,0.50768
BNAVSTA_6_N001,36.653344,-121.62946,14.7611
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,14.7611
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.20795
BOGARD_6_N001,40.586552,-121.093959,6.02762
BOGUE_1_N001,39.09613073444745,-121.623771,6.19368
BOGUE_1_N201,39.096050132760894,-121.62371103865068,6.19368
BOLINAS_6_N001,37.941119,-122.707332,8.23227
BOLLMAN_1_N003,38.04,-121.98,8.87875
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.18891
BONITA_6_N001,36.967863,-120.20266,-6.02234
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.9
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.05077
BORDER_6_N001,32.56633480869927,-116.944389,0.91711
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.91711
BORONDA_6_N001,36.689983,-121.679239,14.74664
BOSWELL_6_N001,36.085115,-119.552823,-7.27872
BOWLES_6_N001,36.605651,-119.773312,-6.93787
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,17.95767
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,2.30016
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,2.30016
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.28266
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.28266
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.28266
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.50877
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.50877
BRITTN_1_N001,37.37433620668406,-122.015575,-1.98392
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-1.98392
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-1.98392
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.04568
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,2.60487
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,2.60487
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,2.60487
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,2.60487
BRRNDAC_6_N001,35.658183,-120.040362,-5.89324
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.31521
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.31521
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.31521
BRWNSVY_6_N001,39.226226,-121.422634,9.84686
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.73154
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.73154
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.20876
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.20876
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.20876
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.20876
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.20876
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.20876
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.21293
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.21293
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.21293
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.21293
BULLARD_1_N001,36.824388,-119.769224,-6.34666
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.34666
BULLARD_1_N005,36.824298097276774,-119.769224,-6.34666
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.34666
BURLNGME_1_N001,37.589627,-122.363434,11.86491
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.4409
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.4409
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,2.29967
B_6_N001,32.714377595830264,-117.16944251257752,0.62309
B_6_N003,32.714198404079745,-117.16944251279143,0.62309
B_6_N005,32.714198404079745,-117.16965548720856,0.62309
B_6_N007,32.714377595830264,-117.16965548742249,0.62309
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.73497
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.62189
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.62189
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.16613
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.16613
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.16613
CALCMENT_7_N4,37.37,-120.64,0.12526
CALISTGA_6_N001,38.592664,-122.57862,7.29388
CALLENDR_1_N001,35.04,-120.6,-6.68348
CALPELLA_1_N001,39.197538,-123.192135,6.96025
CALSUB_LNODEET,39.521219,-120.008761,2.47544
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.18385
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.18385
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-1.49989
CAMINO_2_N001,34.83,-114.99,0.62392
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,14.75816
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,14.75816
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.6209
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.6209
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.42788
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.42788
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.22935
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,2.32541
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,2.32565
CAPAY_6_N001,39.775993256822886,-122.10383,6.37763
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.16701
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.16701
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.06309
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.06309
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.53582
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.53582
CARNATIO_6_N001,35.311332,-119.083574,-3.18989
CARNERAS_6_N001,35.541055,-119.805238,-5.87388
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.02349
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.02349
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,8.24085
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,8.24085
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.21451
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,2.32443
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,2.2933
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,8.71659
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,8.71659
CARUTHRS_6_N001,36.531554,-119.882758,-6.96091
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,2.5176
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,2.5176
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,2.5176
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,2.5176
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,2.49554
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,2.49554
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,2.49505
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,2.49505
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,2.49554
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,2.49554
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,9.32714
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,9.32714
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,9.32714
CAS_LA_LNODESMW,34.587237,-118.656638,2.32198
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,2.32198
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,2.32198
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,2.32198
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,2.32198
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,2.32198
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,2.32198
CATALYST_7_N001,37.33647699998642,-121.87909619952335,9.59222
CATLETT_6_N001,38.808811,-121.516115,5.95357
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.19626
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.20901
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.12207
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.12207
CCOSTA_2_N001,37.998693,-121.783314,7.28045
CCSUB_1_N001,38.03,-121.75,7.27726
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.27653
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.27653
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,6.03566
CENTERS_6_N001,33.928884073837764,-118.105463,0.28647
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.28647
CEN_SUB_LNODEONB,33.948054083699034,-118.255,2.32443
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.32467
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.32467
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.49309
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.49309
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.49333
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.49309
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.49333
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.49333
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.83369
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.83369
CHALLNGE_6_N001,39.48543,-121.220509,6.42692
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,5.74761
CHARKA_1_N001,35.608038,-119.325523,-3.23475
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.51105
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.51105
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.51105
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.29501
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.29501
CHEROKEE_6_N001,38.005513,-121.237769,5.77654
CHESTER_6_N001,40.304405,-121.224282,6.41834
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.44163
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.44163
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.43158
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.43158
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.27299
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.27299
CHLDHOSP_1_N001,36.87,-119.81,-6.43563
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.87214
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.87214
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.87214
CHSTN_1_N001,38.09,-120.3,5.44619
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.83933
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.83933
CIG_SM_LNODESS,38.44525,-121.461543055556,2.52618
CIMA_2_N101,35.2691,-115.49292,0.63393
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.96245
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.85317
CLAMMNA_1_N001,37.807826,-121.276142,7.15108
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.50828
CLARKRD_7_N001,39.6546447946953,-121.635292,6.13824
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,8.75483
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.50902
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.50902
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,8.98158
CLAYTN_1_N004,37.943825,-121.969415,8.98158
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,8.98158
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,8.98158
CLAY_6_N001,38.34245511038229,-120.93507089034236,5.55199
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.92249
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.92249
CLMBAHL_6_N001,39.331874,-121.101368,2.5583
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.51025
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.51025
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.91971
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.85182
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.91971
CLOVRDLE_1_N001,38.795757,-123.011412,6.88131
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.65643
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.65643
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.65643
CLSAJCT_6_N001,39.190857,-121.990506,6.70952
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.93165
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,14.79468
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,14.79468
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.16451
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.16451
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.16451
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.16451
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.4975
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.4975
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.4975
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.4975
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.49188
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.49188
COLNGA2_6_N001,36.236577,-120.315114,-11.49825
COLONY_6_N001,38.190132,-121.181632,5.25755
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.19283
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.19283
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.19283
COLUSA_6_N001,39.213610999985775,-122.00296022131043,6.71467
COLUSA_6_N004,39.213610999985775,-122.00307577868956,6.71467
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.37215
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.37215
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.49872
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.49946
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.49872
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.49946
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.49946
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.49872
CONCHO_1_N002,33.785845,-116.342689,0.25896
CONTADNA_1_N001,36.29,-119.71,-7.18243
CONTROLX_1_N001,37.342839,-118.471988,-74.70747
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-74.02698
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.49529
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.49603
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.4948
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.49603
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.4948
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.49603
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.49603
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.49627
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.49627
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.49529
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.49529
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.49529
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.49529
COPUS_6_N001,35.093593,-119.278466,-12.98529
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.28215
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.28215
CORDELIA_6_N001,38.216066,-122.112082,7.02605
CORDPMP_6_N003,38.575433098781254,-121.497588,7.03218
CORNING_6_N004,39.93198099998522,-122.18732639815484,6.40337
CORNING_6_N006,39.93198099998522,-122.18744360184516,6.40337
CORONADO_6_N001,32.698823762005226,-117.173249,0.62358
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.62358
CORONA_1_N001,32.69874311898509,-117.17330432740361,7.24276
CORRAL_6_N001,38.1014979999861,-120.92635462577833,5.82753
CORRAL_6_N003,38.1014979999861,-120.92646937422167,5.82753
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.05005
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.05005
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.49627
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.49603
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.49627
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.49627
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.49603
CORTINA_1_N106,39.121407,-122.224176,6.67152
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.5225
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.5225
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.27463
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.27463
COTTLEA_2_N001,37.772676259234935,-120.825545,3.69665
COTTLE_7_N001,37.77259487036768,-120.82548555286246,3.69665
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,6.13888
COVELO6_6_N001,39.78628299998532,-123.24850460152904,6.99644
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,10.3122
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,10.3122
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.5301
CPP_LNODESS2,38.33844566948052,-121.124475,2.5301
CRABTREE_LNODENK1,37.64506,-120.60683,2.50485
CRCANAL_6_N001,40.1384740349693,-122.208547,6.30067
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.42815
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.42815
