node_id,lat,lon,price_dp
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,82.76847
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,82.76847
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,82.0228
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,82.0228
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,82.0228
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,82.0228
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,82.0228
CORTINA_1_N106,39.121407,-122.224176,80.72861
COR_LNODENE1,38.55393333331922,-121.20798139654603,82.11708
COR_LNODENE3,38.55393333331922,-121.20809638123197,82.11708
COTATI_6_N101,38.30970399998603,-122.73153156284509,87.45671
COTATI_6_N102,38.30970399998603,-122.73164643715491,87.45671
COTTLEA_2_N001,37.772676259234935,-120.825545,82.57134
COTTLE_7_N001,37.77259487036768,-120.82548555286246,82.57991
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,81.15715
COVELO6_6_N001,39.78628299998532,-123.24850460152904,89.84797
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,84.86832
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,84.86832
CPP_LNODESS1,38.3383555554995,-121.12458988828622,82.15137
CPP_LNODESS2,38.33844566948052,-121.124475,82.15137
CRABTREE_LNODENK1,37.64506,-120.60683,82.68276
CRCANAL_6_N001,40.1384740349693,-122.208547,81.33714
CREELMAN_6_N001,33.01815871873613,-116.853026,104.94
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,76.52974
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,76.52974
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,83.71983
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,62.29925
