node_id,lat,lon,price_dp
CALLENDR_1_N001,35.04,-120.6,23.82813
CALPELLA_1_N001,39.197538,-123.192135,26.71422
CALSUB_LNODEET,39.521219,-120.008761,23.54814
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.70608
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.70608
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.58589
CAMINO_2_N001,34.83,-114.99,22.42817
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.62025
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.62025
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.21342
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.21103
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.1102
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.1102
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.68184
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.66987
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.66987
CAPAY_6_N001,39.775993256822886,-122.10383,23.87121
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.63939
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.63939
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.79
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.79
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.71773
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.71773
CARNATIO_6_N001,35.311332,-119.083574,23.42848
CARNERAS_6_N001,35.541055,-119.805238,23.57925
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.11833
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.11833
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.94364
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.94364
CARRIZO_1_N001,35.3805629695311,-120.040252,23.38301
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.34919
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.05963
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.55117
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.55117
CARUTHRS_6_N001,36.531554,-119.882758,23.82095
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.98847
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.98847
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.98847
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.98847
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.96215
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.96215
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.95736
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.95736
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.96215
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.96215
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.30946
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.30946
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.30946
CAS_LA_LNODESMW,34.587237,-118.656638,22.63397
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.63397
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.63397
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.63397
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.63397
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.63397
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.63397
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.03904
CATLETT_6_N001,38.808811,-121.516115,24.01958
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.22268
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.19157
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.98847
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.98847
CCOSTA_2_N001,37.998693,-121.783314,25.00075
CCSUB_1_N001,38.03,-121.75,24.99597
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.98639
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.98639
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.70161
CENTERS_6_N001,33.928884073837764,-118.105463,23.16285
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.16285
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.65312
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.65312
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.65312
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.94779
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.94779
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.95018
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.94779
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.95018
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.95018
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.28761
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.28761
CHALLNGE_6_N001,39.48543,-121.220509,23.33515
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.03873
CHARKA_1_N001,35.608038,-119.325523,23.13174
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.78953
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.78953
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.78953
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.1027
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.1027
CHEROKEE_6_N001,38.005513,-121.237769,24.37615
CHESTER_6_N001,40.304405,-121.224282,22.89004
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.5266
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.5266
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.45959
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.45959
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.01926
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.01926
CHLDHOSP_1_N001,36.87,-119.81,23.74677
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.84935
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.84935
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.84935
CHSTN_1_N001,38.09,-120.3,24.36897
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.23257
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.23257
CIG_SM_LNODESS,38.44525,-121.461543055556,24.0459
CIMA_2_N101,35.2691,-115.49292,22.53107
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.65678
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.00909
CLAMMNA_1_N001,37.807826,-121.276142,24.59871
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.1177
CLARKRD_7_N001,39.6546447946953,-121.635292,23.26336
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.46023
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.1177
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.1177
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.42433
CLAYTN_1_N004,37.943825,-121.969415,25.42433
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.42433
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.42433
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.69922
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.43901
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.43901
CLMBAHL_6_N001,39.331874,-121.101368,23.21789
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.12248
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.12248
CLOVIS_1_N001,36.826043942491545,-119.681281,23.53378
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.55771
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.53378
CLOVRDLE_1_N001,38.795757,-123.011412,25.52484
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.22539
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.22539
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.22539
CLSAJCT_6_N001,39.190857,-121.990506,24.68486
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.69475
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.21135
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.21135
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.55085
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.55085
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.55085
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.55085
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.99804
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.99804
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.99804
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.99804
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.33994
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.33994
COLNGA2_6_N001,36.236577,-120.315114,23.29208
COLONY_6_N001,38.190132,-121.181632,24.42641
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.16285
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.16285
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.16285
COLUSA_6_N001,39.213610999985775,-122.00296022131043,24.73512
COLUSA_6_N004,39.213610999985775,-122.00307577868956,24.73512
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.54225
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.54225
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.01958
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.01958
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.01958
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.01958
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.01958
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.01958
CONCHO_1_N002,33.785845,-116.342689,22.49039
CONTADNA_1_N001,36.29,-119.71,23.52181
CONTROLX_1_N001,37.342839,-118.471988,-4.49353
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.04203
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.95975
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.96215
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.95975
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.96215
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.95975
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.96215
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.96215
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.96215
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.96215
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.95975
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.95975
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.95975
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.95975
COPUS_6_N001,35.093593,-119.278466,24.27325
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.74916
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.74916
CORDELIA_6_N001,38.216066,-122.112082,24.83802
CORDPMP_6_N003,38.575433098781254,-121.497588,24.90024
CORNING_6_N004,39.93198099998522,-122.18732639815484,24.24214
CORNING_6_N006,39.93198099998522,-122.18744360184516,24.24214
CORONADO_6_N001,32.698823762005226,-117.173249,22.89243
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.89243
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.15152
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.2565
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.2565
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.48831
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.48831
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.9765
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.97411
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.9765
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.9765
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.97411
CORTINA_1_N106,39.121407,-122.224176,24.11291
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.01719
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.01719
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.98942
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.98942
COTTLEA_2_N001,37.772676259234935,-120.825545,24.20864
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.21103
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.50267
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.11179
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.60382
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.60382
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.06266
CPP_LNODESS2,38.33844566948052,-121.124475,24.06266
CRABTREE_LNODENK1,37.64506,-120.60683,24.1153
CRCANAL_6_N001,40.1384740349693,-122.208547,24.30197
CREELMAN_6_N001,33.01815871873613,-116.853026,18.82296
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.82057
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.82296
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,24.24453
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.98762
