node_id,lat,lon,price_dp
BARRETT_6_N001,32.667194,-116.700208,-29.93
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.24637
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.24637
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.24637
BARRY_6_N001,39.069323,-121.690208,-10.14915
BARTLP_1_N003,37.36083333,-121.8638889,-4.26748
BARTON_1_N001,36.76408490976673,-119.735935,-11.73958
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.73958
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.73958
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-8.29401
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-8.29401
BASALT_6_N002,38.26328599998595,-122.26916657483297,-9.79208
BASALT_6_N101,38.26328599998595,-122.26928142516702,-9.79208
BASILONE_6_N004,33.387598,-117.58248,-10.35615
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-9.72061
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.29773
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.29773
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.29773
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-6.74413
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-6.74413
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-6.74413
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-6.74413
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-6.48406
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-6.48406
BAYWOOD_6_N001,35.360177,-120.811564,-11.05444
BCHIPMIL_6_N001,40.87204771,-123.9749277,-10.18894
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-10.06597
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.92129
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.92129
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-10.2461
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-9.1272
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-9.1272
BEARTAP_1_N001,35.38,-119.0,-10.76748
BELLEF_7_CN10,39.776083,-122.10383,-10.49109
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.4901
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-9.95605
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-9.95605
BELLVUE_1_N001,38.379084046922976,-122.712022,-9.46497
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-9.46497
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-9.46497
BELMONT_1_N001,37.52332024549896,-122.264967,-6.65055
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-6.65055
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-6.65055
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-10.76614
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-10.76614
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-6.26525
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-6.26525
BERNARDO_6_N001,33.021575,-117.096228,-10.19488
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.19488
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.19488
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.19488
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.19488
BERVLLY_6_N001,37.586478,-120.125088,13.63024
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-10.24821
BIGBAR_6_N001,40.74431787,-123.2062128,-10.04238
BIGBASN_6_N001,37.129545,-122.172132,-3.62993
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.92978
BIGGS_6_N001,39.40889559,-121.6915434,-9.90392
BIGLAGN_6_N001,41.16264397,-124.1019717,-10.23647
BIGMDWS_6_N001,40.171215,-121.085128,-9.64068
BIGRIVR_6_N001,39.311461,-123.786522,-10.09277
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.75233
BIOLA_6_N001,36.792525,-120.114116,-11.99145
BIXLER_6_N001,37.9370142319286,-121.528389,-10.27392
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.73975
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.73876
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.73876
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-10.81335
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-6.61483
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-6.61483
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-6.61483
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-6.61483
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-6.61483
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-10.19686
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-10.19686
BLUSTNPP_6_N003,38.575523,-121.497588,-10.89059
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-9.829
BNAVSTA_6_N001,36.653344,-121.62946,-6.38653
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-6.38653
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-9.99799
BOGARD_6_N001,40.586552,-121.093959,-9.95117
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-9.94912
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-9.94912
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-9.94912
BOLINAS_6_N001,37.941119,-122.707332,-9.41495
BOLLMAN_1_N003,38.04,-121.98,-8.96388
BOLTHSE_1_N009,35.362159,-118.923677,-10.78729
BONITA_6_N001,36.967863,-120.20266,2.11
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-10.26402
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.59636
BORDER_6_N001,32.566281,-116.944389,-10.2461
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-10.2461
BORDER_6_N008,32.56620333382154,-116.94433579381094,-10.2461
BORDER_6_N013,32.56620333382154,-116.94444220618907,-10.2461
BORONDA_6_N001,36.689983,-121.679239,-6.31622
BOSWELL_6_N001,36.085115,-119.552823,-11.93259
BOTTLEG_7_N001,33.923052,-116.901227,-9.96117
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-9.95759
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-5.80563
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-5.80563
BOWLES_6_N001,36.605651,-119.773312,-12.01621
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.68628
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.68529
BRDGVLT_7_N001,40.479622194160655,-123.780401,-9.76429
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-9.76429
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-10.55068
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-10.38612
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-10.63196
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-10.63196
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-10.21864
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-10.21864
BRENTWOD_2_N001,37.91959423612686,-121.676423,-9.84025
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-9.84025
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-9.84025
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-9.87889
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-9.87889
BRIGTANO_6_N001,36.88169521,-121.6033017,-6.37366
BRIONES_6_N001,37.88551256,-121.8145525,-9.90777
BRITTN_1_N001,37.37433620668406,-122.015575,-4.53928
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-4.53928
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-4.53928
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-10.07354
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-5.76503
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-5.76503
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.87474
BRRNDAC_6_N001,35.658183,-120.040362,-10.87474
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-10.24422
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-10.24422
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-10.16796
BRWNSVY_6_N001,39.226226,-121.422634,-9.96316
BRYPTLM_6_N001,35.09326574,-119.443811,-10.56646
BSCLPLD_6_N001,35.08218043,-119.304274,-10.58131
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.07524
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.07524
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.69519
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.69519
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.69519
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.69519
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.69519
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.69519
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.68826
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.68826
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.68826
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.68826
BULLARD_1_N001,36.824388,-119.769224,-11.76903
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.76903
BULLARD_1_N005,36.824298097276774,-119.769224,-11.76903
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.76903
BURLNGME_1_N001,37.589627,-122.363434,-6.66804
BURNEY_6_N002,40.88795613096115,-121.6707669,-9.86799
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-9.86799
BURNSJ1_6_N003,37.09524,-122.14417,-3.62696
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-9.74763
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-9.74763
B_6_N001,32.714377595830264,-117.16944251257752,-10.31258
B_6_N003,32.714198404079745,-117.16944251279143,-10.31258
B_6_N005,32.714198404079745,-117.16965548720856,-10.31258
B_6_N007,32.714377595830264,-117.16965548742249,-10.31258
C4931_6_N003,32.73843399998874,-115.99415574838443,-9.93991
C590M1_7_N005,32.80453799998867,-115.54641072366262,-9.91515
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-11.05246
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-10.3413
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-10.3413
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.58428
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.62331
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.62331
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.62331
CALCEDA_6_N001,37.94482769,-121.3105701,-10.30173
CALCMENT_7_N4,37.37,-120.64,-10.42969
CALCMNT_6_N001,35.030055,-118.310776,-10.35818
CALEVRAS_1_N001,37.586852,-121.869766,-6.70021
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-11.23166
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-11.23166
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-9.63034
CALLENDR_1_N001,35.04,-120.6,-11.04751
CALMAT60_6_N001,37.67387666,-121.8355963,-7.45363
CALPELLA_1_N001,39.197538,-123.192135,-9.80577
CALVO_6_N001,37.74730133,-121.3267185,-9.93642
CAMANCPP_2_N001,38.2134438,-121.0247365,-10.36313
CAMDEN_6_N001,36.446312771281995,-119.799098,-12.09598
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-12.09598
CAMERON_6_N001,32.65329977639838,-116.488126,-12.24
CAMINO_2_N001,34.83,-114.99,-9.89125
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-6.35583
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-6.35583
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-10.07651
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-10.08146
CANAL_6_N001,37.066423071736246,-120.835478,-11.7483
CANAL_6_N006,37.06634196411742,-120.83541931437668,-11.74731
CANANDGA_6_N001,36.92817,-120.1070821,-11.65479
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.28311
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.28311
CANNON_1_N025,33.13751869069269,-117.33264215598749,-10.29575
CANNON_1_N026,33.13733958921585,-117.33264215620572,-10.29575
CANNON_1_N027,33.13733958921585,-117.33285604379427,-10.29575
CANNON_1_N028,33.13751869069269,-117.3328560440125,-10.29575
CANTGEN_7_N001,36.42933,-120.34215,-13.40364
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-10.21765
CANYONP2_7_N002,33.853072643571636,-117.857995,-10.21765
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-10.21765
CANYONP3_7_N002,33.85325275642836,-117.857995,-10.21765
CAPAY_6_N001,39.775993256822886,-122.10383,-9.70388
CAPEHORN_6_N001,39.11994846,-120.9435307,-10.27392
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-9.92273
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-9.92273
CARGILL_6_N001,37.90883295,-121.2712152,-10.39185
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-9.95622
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-9.95622
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.17691
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.17691
CARNATIO_6_N001,35.311332,-119.083574,-10.76154
CARNERAS_6_N001,35.541055,-119.805238,-10.85692
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-10.08595
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-10.08595
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-10.08595
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-5.46086
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-5.46086
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-9.43872
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-9.43872
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.87471
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-9.13234
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-9.13234
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.95679
CARUTHRS_6_N001,36.531554,-119.882758,-11.95679
CASSIDY_6_N004,36.92362589,-119.8127207,-11.61396
CASTAC_6_N001,34.91864164,-118.9261908,-10.64172
CASTELLA_LNODE,41.146254,-122.319747,12.24552
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-8.18232
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-8.18232
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-8.18232
CAS_LA_LNODESMW,34.587237,-118.656638,-10.5344
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.5344
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-3.79348
CATLETT_6_N001,38.808811,-121.516115,-9.99368
CATLETT_6_N005,38.80881208,-121.5164185,-9.99368
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.77639
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.76847
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-6.90871
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.06138
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.06138
CCOSTA_2_N001,37.998693,-121.783314,-9.85925
CCSUB_1_N001,38.03,-121.75,-9.85727
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-9.85528
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-9.85528
CCSUB_2_N025,37.99928,-121.78269,-9.85528
CEDARVIL_LNODED1,41.53156,-120.18194,11.32036
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-12.16541
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.72688
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.72688
CENTERS_6_N001,33.928884073837764,-118.105463,-10.63202
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.63202
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-5.86627
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-5.86627
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.69955
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.69955
CHALLNGE_6_N001,39.48543,-121.220509,-9.02619
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.27302
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.7249
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.7249
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.18583
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.18583
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.18583
CHEROKEE_6_N001,38.005513,-121.237769,-10.38195
CHESTER_6_N001,40.304405,-121.224282,-9.74664
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.91634
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-10.72363
CHEVPIPE_6_N001,37.0873093,-121.0171895,-11.514
CHEVPLIN_6_N001,35.99686801,-119.9613332,-31.2186
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-9.74961
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-9.74961
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-9.72981
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-9.72981
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.17394
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.17394
CHLDHOSP_1_N001,36.87,-119.81,-11.58598
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.87474
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.87474
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.27
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.27
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.27
CHSTN_1_N001,38.09,-120.3,-9.50116
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,56.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-9.60614
CIMA_2_N101,35.2691,-115.49292,-9.92987
CISCOTAP_6_N001,39.30944786,-120.5485424,-10.43831
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.81963
CLAIRMNT_6_N008,32.825943,-117.184096,-24.42
CLAMMNA_1_N001,37.807826,-121.276142,-9.91166
CLARKRD_7_N001,39.6546447946953,-121.635292,-9.54067
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-9.09967
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-9.87889
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-9.87889
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-8.90622
CLAYTN_1_N004,37.943825,-121.969415,-8.90622
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-8.90622
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-8.90622
CLAY_6_N001,38.34245511038229,-120.93507089034236,-10.14824
CLAY_6_N005,38.34236525,-120.9349563,-10.14824
CLEARCT_7_N002,33.889805,-117.58836,-10.16022
CLEARGEN_6_N001,33.889714911001306,-117.58836,-10.16022
CLEARLAO_LNODE44,41.704981,-121.276741,11.4828
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.57306
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.57306
CLMBAHL_6_N001,39.331874,-121.101368,-9.05887
CLMBAST_1_LN001,38.02588,-121.86295,-8.88184
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.34791
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.407
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.34791
CLOVRDLE_1_N001,38.795757,-123.011412,-9.62752
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-9.98576
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-9.98576
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-9.98576
CLRMNT_7_N002,32.8260325535329,-117.184096,-10.29575
CLSAJCT_6_N001,39.190857,-121.990506,-9.83414
