node_id,lat,lon,price_dp
BAIR_1_N001,37.496937,-122.214157,4.69492
BAKER_1_N001,35.284771,-116.064256,-10.24673
BALCH1_7_N001,36.908933,-119.087736,-10.03221
BALFOUR_6_N001,37.92596,-121.678546,2.57011
BANGOR_6_N001,39.388064,-121.402937,-2.27438
BANNING_1_N001,33.92234307044413,-116.87283,-9.36561
BANNING_1_N004,33.92226196476511,-116.87277356877394,-9.36561
BANNING_1_N010,33.92226196476511,-116.87288643122605,-9.36561
BANTA_6_N001,37.7528989999862,-121.35057581075783,-2.17861
BARRETT_6_N001,32.667194,-116.700208,-9.12406
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.43491
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.43491
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.43491
BARRY_6_N001,39.069323,-121.690208,-2.43515
BARTLP_1_N003,37.36083333,-121.8638889,7.38803
BARTON_1_N001,36.76408490976673,-119.735935,-9.05814
BARTON_1_N007,36.76400404510246,-119.73587672164825,-9.05814
BARTON_1_N008,36.76400404510246,-119.73599327835174,-9.05814
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-8.41235
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-8.41235
BASALT_6_N002,38.26328599998595,-122.26916657483297,2.39925
BASALT_6_N101,38.26328599998595,-122.26928142516702,2.39925
BASILONE_6_N004,33.387598,-117.58248,-9.41756
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,2.08162
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.35291
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.35291
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.35291
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,4.81523
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,4.81523
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,4.81523
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,4.81523
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,4.74578
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,4.74578
BAYWOOD_6_N001,35.360177,-120.811564,-8.72163
BCHIPMIL_6_N001,40.87204771,-123.9749277,-2.45004
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-2.45151
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-7.92307
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-7.92307
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-9.27761
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-2.34276
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-2.34276
BEARTAP_1_N001,35.38,-119.0,-7.95571
BELLEF_7_CN10,39.776083,-122.10383,-9.5175
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.51688
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-2.67542
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-2.67542
BELLVUE_1_N001,38.379084046922976,-122.712022,4.59678
BELLVUE_1_N003,38.37900297652332,-122.711962292445,4.59678
BELLVUE_1_N005,38.37900297652332,-122.712081707555,4.59678
BELMONT_1_N001,37.52332024549896,-122.264967,4.84186
BELMONT_1_N006,37.52323887723573,-122.26490776711239,4.84186
BELMONT_1_N008,37.52323887723573,-122.26502623288762,4.84186
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-7.8774
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-7.8774
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,4.83779
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,4.83779
BERNARDO_6_N001,33.021575,-117.096228,-9.28379
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.28379
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.28379
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.28379
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.28379
BERVLLY_6_N001,37.586478,-120.125088,10.20996
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-9.32086
BIGBAR_6_N001,40.74431787,-123.2062128,-2.26766
BIGBASN_6_N001,37.129545,-122.172132,10.05071
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.72474
BIGGS_6_N001,39.40889559,-121.6915434,-2.3734
BIGLAGN_6_N001,41.16264397,-124.1019717,-2.45255
BIGMDWS_6_N001,40.171215,-121.085128,-2.14174
BIGRIVR_6_N001,39.311461,-123.786522,-12.29084
BIGSPRIN_LNODELD1,41.616776,-122.39929,-13.00918
BIOLA_6_N001,36.792525,-120.114116,-10.4808
BIXLER_6_N001,37.9370142319286,-121.528389,-2.20296
BKR111_7_N003,35.388208667768176,-119.00435227492993,-7.93252
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-7.93189
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-7.93189
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-8.03275
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,4.67008
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,4.67008
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,4.67008
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,4.67008
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,4.67008
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-2.45756
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-2.45756
BLUSTNPP_6_N003,38.575523,-121.497588,-8.123
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-8.91802
BNAVSTA_6_N001,36.653344,-121.62946,24.59289
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.59289
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-2.22436
BOGARD_6_N001,40.586552,-121.093959,-2.14454
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-2.39954
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-2.39954
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-2.39954
BOLINAS_6_N001,37.941119,-122.707332,2.51114
BOLLMAN_1_N003,38.04,-121.98,2.80601
BOLTHSE_1_N009,35.362159,-118.923677,-7.97639
BONITA_6_N001,36.967863,-120.20266,-6.25407
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-3.22187
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.85783
BORDER_6_N001,32.566281,-116.944389,-9.27761
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-9.27761
BORDER_6_N008,32.56620333382154,-116.94433579381094,-9.27761
BORDER_6_N013,32.56620333382154,-116.94444220618907,-9.27761
BORONDA_6_N001,36.689983,-121.679239,24.66559
BOSWELL_6_N001,36.085115,-119.552823,-12.5238
BOTTLEG_7_N001,33.923052,-116.901227,-9.08166
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-9.01269
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,9.23035
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,9.23035
BOWLES_6_N001,36.605651,-119.773312,-10.47014
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-7.89165
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-7.89102
BRDGVLT_7_N001,40.479622194160655,-123.780401,-4.36672
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-4.36672
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-9.45564
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.43478
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-8.30945
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-8.30945
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.24082
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.24082
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.24082
BRIGTANO_6_N001,36.88169521,-121.6033017,24.65243
BRIONES_6_N001,37.88551256,-121.8145525,2.55381
BRITTN_1_N001,37.37433620668406,-122.015575,6.06962
BRITTN_1_N005,37.37425489664326,-122.01551592726007,6.06962
BRITTN_1_N006,37.37425489664326,-122.01563407273993,6.06962
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-2.44361
BROKAW_6_N001,37.35614030048636,-121.93994208836567,9.27755
BROKAW_6_N002,37.35614030048636,-121.94005573363432,9.27755
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-8.11172
BRRNDAC_6_N001,35.658183,-120.040362,-8.11172
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-3.02372
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-3.02372
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.97772
BRWNSVY_6_N001,39.226226,-121.422634,-2.39791
BRYPTLM_6_N001,35.09326574,-119.443811,-7.84339
BSCLPLD_6_N001,35.08218043,-119.304274,-7.93678
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.77782
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.77782
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.88238
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.88238
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.88238
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.88238
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.88238
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.88238
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.878
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.878
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.878
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.878
BULLARD_1_N001,36.824388,-119.769224,-7.76668
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.76668
BULLARD_1_N005,36.824298097276774,-119.769224,-7.76668
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.76668
BURLNGME_1_N001,37.589627,-122.363434,5.00757
BURNEY_6_N002,40.88795613096115,-121.6707669,-2.13264
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-2.13264
BURNSJ1_6_N003,37.09524,-122.14417,10.04444
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-2.2508
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-2.2508
B_6_N001,32.714377595830264,-117.16944251257752,-9.33849
B_6_N003,32.714198404079745,-117.16944251279143,-9.33849
B_6_N005,32.714198404079745,-117.16965548720856,-9.33849
B_6_N007,32.714377595830264,-117.16965548742249,-9.33849
C4931_6_N003,32.73843399998874,-115.99415574838443,-9.04427
C590M1_7_N005,32.80453799998867,-115.54641072366262,-9.02146
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-8.75902
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-9.34856
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-9.34856
CADET_6_N001,35.09081798998752,-119.40696638038531,-7.87849
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-13.10259
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-13.10259
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-13.10259
CALCEDA_6_N001,37.94482769,-121.3105701,-2.23488
CALCMENT_7_N4,37.37,-120.64,-9.4705
CALCMNT_6_N001,35.030055,-118.310776,-2.25228
CALEVRAS_1_N001,37.586852,-121.869766,5.10229
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-9.24589
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-9.24589
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,6.26281
CALLENDR_1_N001,35.04,-120.6,-8.70655
CALMAT60_6_N001,37.67387666,-121.8355963,3.78559
CALPELLA_1_N001,39.197538,-123.192135,-11.05858
CALVO_6_N001,37.74730133,-121.3267185,-2.1736
CAMANCPP_2_N001,38.2134438,-121.0247365,-2.27814
CAMDEN_6_N001,36.446312771281995,-119.799098,-12.77574
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-12.77574
CAMERON_6_N001,32.65329977639838,-116.488126,-9.08834
CAMINO_2_N001,34.83,-114.99,-8.93735
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.64679
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.64679
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-2.45452
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-2.45953
CANAL_6_N001,37.066423071736246,-120.835478,-8.86935
CANAL_6_N006,37.06634196411742,-120.83541931437668,-8.71141
CANANDGA_6_N001,36.92817,-120.1070821,-6.22963
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-13.51107
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-13.51107
CANNON_1_N025,33.13751869069269,-117.33264215598749,-9.35229
CANNON_1_N026,33.13733958921585,-117.33264215620572,-9.35229
CANNON_1_N027,33.13733958921585,-117.33285604379427,-9.35229
CANNON_1_N028,33.13751869069269,-117.3328560440125,-9.35229
CANTGEN_7_N001,36.42933,-120.34215,-27.69482
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.40869
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.40869
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.40869
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.40869
CAPAY_6_N001,39.775993256822886,-122.10383,1.48976
CAPEHORN_6_N001,39.11994846,-120.9435307,-3.04952
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-2.17924
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-2.17924
CARGILL_6_N001,37.90883295,-121.2712152,-2.28377
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.04082
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.04082
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.24352
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.24352
CARNATIO_6_N001,35.311332,-119.083574,-7.97514
CARNERAS_6_N001,35.541055,-119.805238,-8.02711
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.14496
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.14496
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.14496
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,4.81711
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,4.81711
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.45787
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.45787
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.36007
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.59196
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.59196
CARUTHRS_6_LN001,36.53218998,-119.8817036,-10.40496
CARUTHRS_6_N001,36.531554,-119.882758,-10.40496
CASSIDY_6_N004,36.92362589,-119.8127207,-6.75172
CASTAC_6_N001,34.91864164,-118.9261908,-7.83726
CASTELLA_LNODE,41.146254,-122.319747,-12.71433
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.66465
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.66465
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.66465
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.21899
CATLETT_6_N001,38.808811,-121.516115,-2.39817
CATLETT_6_N005,38.80881208,-121.5164185,-2.39817
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-7.96068
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.94998
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,3.11219
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-8.71662
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-8.71662
CCOSTA_2_N001,37.998693,-121.783314,2.57951
CCSUB_1_N001,38.03,-121.75,2.58389
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.58452
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.58452
CCSUB_2_N025,37.99928,-121.78269,2.58452
CEDARVIL_LNODED1,41.53156,-120.18194,-13.30071
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-1.74945
CELERON_6_N001,35.47518447998747,-119.76041242538307,-7.95119
CELERON_6_N002,35.47518447998747,-119.76052277461693,-7.95119
CENTERS_6_N001,33.928884073837764,-118.105463,-9.46455
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.46455
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,9.00625
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,9.00625
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.59506
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.59506
CHALLNGE_6_N001,39.48543,-121.220509,-2.29638
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-2.22987
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-7.91363
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-7.91363
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.26395
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.26395
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.26395
CHEROKEE_6_N001,38.005513,-121.237769,-2.28377
CHESTER_6_N001,40.304405,-121.224282,-2.18812
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-8.09542
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.54115
CHEVPIPE_6_N001,37.0873093,-121.0171895,-8.70514
CHEVPLIN_6_N001,35.99686801,-119.9613332,-136.8325
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-2.25268
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-2.25268
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-2.24265
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-2.24265
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.37548
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.37548
CHLDHOSP_1_N001,36.87,-119.81,-7.84446
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-8.14118
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-8.14118
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.28739
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.28739
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.28739
CHSTN_1_N001,38.09,-120.3,-1.84776
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,8.53702
CHWCHLLA_1_N002,37.12066983427897,-120.250611,8.53702
CIMA_2_N101,35.2691,-115.49292,-9.04206
CISCOTAP_6_N001,39.30944786,-120.5485424,-3.82806
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.4344
CLAIRMNT_6_N008,32.825943,-117.184096,-16.62
CLAMMNA_1_N001,37.807826,-121.276142,-2.16106
CLARKRD_7_N001,39.6546447946953,-121.635292,-2.11902
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,2.61953
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.83927
CLAYTN_1_N004,37.943825,-121.969415,2.83927
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.83927
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.83927
CLAY_6_N001,38.34245511038229,-120.93507089034236,-2.14323
CLAY_6_N005,38.34236525,-120.9349563,-2.14323
CLEARCT_7_N002,33.889805,-117.58836,-9.36858
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.36858
CLEARLAO_LNODE44,41.704981,-121.276741,-12.65105
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-13.80776
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-13.80776
CLMBAHL_6_N001,39.331874,-121.101368,-2.3741
CLMBAST_1_LN001,38.02588,-121.86295,2.84992
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.32795
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.17163
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.32795
CLOVRDLE_1_N001,38.795757,-123.011412,-10.69198
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-2.42779
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-2.42779
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-2.42779
CLRMNT_7_N002,32.8260325535329,-117.184096,-9.33585
CLSAJCT_6_N001,39.190857,-121.990506,-0.43152
CLWTER_2_N003,35.39850993300358,-118.93957167203409,4.52774
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.62235
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.62235
CNTRVL12_7_N001,39.78960159,-121.6583176,-2.0294
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-2.26308
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-2.26308
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-2.26308
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-2.26308
COLHAT_6_N001,40.40092562,-122.141032,-2.23423
COLLINS_7_N001,40.30244242,-121.2270199,-2.18687
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.22708
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.22708
COLNGA2_6_N001,36.236577,-120.315114,-9.22896
COLONY_6_N001,38.190132,-121.181632,-2.39481
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.95696
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.95696
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.95696
COLUSAG1_2_LN001,39.21361111,-122.003018,1.7086
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,1.70797
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-0.4334
COLUSA_6_N004,39.2135335719588,-122.00307577862586,-0.4334
