node_id,lat,lon,price_dp
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,61.19217
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,61.19217
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,59.23073
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,59.23073
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,59.23073
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,59.23073
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,59.23073
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,59.23073
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,59.18303
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,59.18303
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,59.18303
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,59.18303
BULLARD_1_N001,36.824388,-119.769224,58.31261
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.31261
BULLARD_1_N005,36.824298097276774,-119.769224,58.31261
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.31261
BURLNGME_1_N001,37.589627,-122.363434,58.46761
BUTTE_1_N010,39.7118129999855,-121.81325170045862,56.81619
BUTTE_1_N101,39.7118129999855,-121.81336829954137,56.81619
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,58.93264
B_6_N001,32.714377595830264,-117.16944251257752,60.94773
B_6_N003,32.714198404079745,-117.16944251279143,60.94773
B_6_N005,32.714198404079745,-117.16965548720856,60.94773
B_6_N007,32.714377595830264,-117.16965548742249,60.94773
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,61.1087
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,61.06697
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,61.06697
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.38415
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.38415
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.38415
CALCMENT_7_N4,37.37,-120.64,59.63017
CALISTGA_6_N001,38.592664,-122.57862,59.46324
CALLENDR_1_N001,35.04,-120.6,60.71522
CALPELLA_1_N001,39.197538,-123.192135,55.1588
CALSUB_LNODEET,39.521219,-120.008761,57.37064
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.344
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.344
CAMERON_6_N001,32.65324599998863,-116.48807277404411,53.27
CAMINO_2_N001,34.83,-114.99,59.0936
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.99067
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.99067
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.50338
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.50338
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,57.05466
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,57.05466
CAN_SUB_LNODEONA,34.18955419166312,-118.592,59.33208
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,59.33804
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,59.33804
CAPAY_6_N001,39.775993256822886,-122.10383,56.54791
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.56299
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.56299
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,63.5292
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,63.5292
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.56021
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.56021
CARNATIO_6_N001,35.311332,-119.083574,59.70767
CARNERAS_6_N001,35.541055,-119.805238,58.83128
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,58.57493
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,58.57493
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,58.39607
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,58.39607
CARRIZO_1_N001,35.3805629695311,-120.040252,59.81499
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,58.13971
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,58.62858
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,58.47954
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,58.47954
CARUTHRS_6_N001,36.531554,-119.882758,58.06221
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,57.28121
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,57.28121
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,57.28121
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,57.28121
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,57.58526
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,57.58526
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,57.5793
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,57.5793
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,57.58526
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,57.58526
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.2828
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.2828
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.2828
CAS_LA_LNODESMW,34.587237,-118.656638,59.18899
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.18899
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.18899
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.18899
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.18899
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.18899
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.18899
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.28438
CATLETT_6_N001,38.808811,-121.516115,57.13216
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,59.0936
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,59.4692
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,60.70926
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,60.70926
CCOSTA_2_N001,37.998693,-121.783314,57.10236
CCSUB_1_N001,38.03,-121.75,57.12024
CCSUB_2_N001,38.01999999998606,-121.75994265860079,57.10236
CCSUB_2_N010,38.01999999998606,-121.7600573413992,57.10236
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,74.02798
CENTERS_6_N001,33.928884073837764,-118.105463,60.89408
CENTERS_6_N200,33.9288029630683,-118.10551943910147,60.89408
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.43939
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.42747
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.43343
CERES_LNODEDR1,37.6088562120824,-120.956729570412,57.55545
CERES_LNODEDR3,37.6089710504,-120.956595705015,57.55545
CERES_LNODEDR4,37.6089019185376,-120.956592000755,57.55545
CERES_LNODEDR5,37.6087606610128,-120.956712881849,57.55545
CERES_LNODEDR7,37.6089324750351,-120.956712057352,57.55545
CERES_LNODEDR8,37.6090011903052,-120.956714357349,57.55545
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.35871
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.35871
CHALLNGE_6_N001,39.48543,-121.220509,56.73868
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,56.73868
CHARKA_1_N001,35.608038,-119.325523,59.28438
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.72714
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.72714
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.72714
CHC_LNODE31A,38.95999999998579,-120.89994237638588,58.55108
CHC_LNODE33A,38.95999999998579,-120.90005762361412,58.55108
CHEROKEE_6_N001,38.005513,-121.237769,57.7045
CHESTER_6_N001,40.304405,-121.224282,53.38218
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.82811
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.82811
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.72676
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.72676
CHINO_6_N007,33.998301818402325,-117.67886922357054,60.35751
CHINO_6_N008,33.998301818402325,-117.67908677642946,60.35751
CHLDHOSP_1_N001,36.87,-119.81,58.08009
CHOLLAS_6_N001,32.744058749573895,-117.046316,60.87023
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,60.87023
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,60.87023
CHSTN_1_N001,38.09,-120.3,50.25931
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.28121
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.28121
CIG_SM_LNODESS,38.44525,-121.461543055556,57.30506
CIMA_2_N101,35.2691,-115.49292,59.25457
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,55.11111
CLAIRMNT_6_N008,32.825996732119705,-117.184096,62.53725
CLAMMNA_1_N001,37.807826,-121.276142,48.74247
CLARIBEL_LNODEGFP,37.71028,-120.9688,57.66277
CLARKRD_7_N001,39.6546447946953,-121.635292,55.20053
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.24106
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,57.66277
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,57.66277
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,57.80585
CLAYTN_1_N004,37.943825,-121.969415,57.80585
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,57.80585
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,57.80585
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.94893
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.37184
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.37184
CLMBAHL_6_N001,39.331874,-121.101368,56.64926
CLOUGH_LNODEIYF,37.62761111,-120.9751667,57.67469
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,57.67469
CLOVIS_1_N001,36.826043942491545,-119.681281,58.24106
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.22914
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.24106
CLOVRDLE_1_N001,38.795757,-123.011412,54.1751
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.38256
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.38256
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.38256
CLSAJCT_6_N001,39.190857,-121.990506,56.64926
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.6568
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.75974
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.75974
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.90124
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.90124
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.90124
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.90124
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,57.59122
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,57.59122
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,57.59122
COLLEG_LNODER15,37.6090419641747,-120.993034819943,57.59122
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.64051
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.64051
COLNGA2_6_N001,36.236577,-120.315114,58.45569
COLONY_6_N001,38.190132,-121.181632,58.31857
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,59.39766
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,59.39766
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,59.39766
COLUSA_6_N001,39.213610999985775,-122.00296022131043,56.79234
COLUSA_6_N004,39.213610999985775,-122.00307577868956,56.79234
COLWATER_1_N001,34.86012489309556,-116.85312978164612,62.86
COLWATER_1_N002,34.86012489309556,-116.85324421835388,62.86
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,57.60911
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,57.60911
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,57.60911
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,57.60911
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,57.60911
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,57.60911
CONCHO_1_N002,33.785845,-116.342689,71.34
CONTADNA_1_N001,36.29,-119.71,58.41992
CONTROLX_1_N001,37.342839,-118.471988,-35.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.10986
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,57.58526
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,57.58526
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,57.58526
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,57.58526
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,57.58526
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,57.58526
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,57.58526
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,57.58526
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,57.58526
COOPER_LNODER14,37.31914244338007,-120.5121972257278,57.58526
COOPER_LNODER15,37.31920816147405,-120.51211933201114,57.58526
COOPER_LNODER16,37.31925091782716,-120.51201930357878,57.58526
COOPER_LNODER17,37.31926769919903,-120.51190771989396,57.58526
COPUS_6_N001,35.093593,-119.278466,58.32453
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.84321
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.84321
CORDELIA_6_N001,38.216066,-122.112082,57.53757
CORDPMP_6_N003,38.575433098781254,-121.497588,57.63892
CORNING_6_N004,39.93198099998522,-122.18732639815484,57.03081
CORNING_6_N006,39.93198099998522,-122.18744360184516,57.03081
CORONADO_6_N001,32.698823762005226,-117.173249,60.97754
CORONADO_6_N002,32.69874311898509,-117.17319367259638,60.97754
CORONA_1_N001,32.69874311898509,-117.17330432740361,57.58526
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.42429
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.41833
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.24106
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.24106
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,57.46006
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,57.46006
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,57.46006
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,57.46006
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,57.46006
CORTINA_1_N106,39.121407,-122.224176,54.09
COR_LNODENE1,38.55393333331922,-121.20798139654603,57.28717
COR_LNODENE3,38.55393333331922,-121.20809638123197,57.28717
COTATI_6_N101,38.30970399998603,-122.73153156284509,59.81499
COTATI_6_N102,38.30970399998603,-122.73164643715491,59.81499
COTTLEA_2_N001,37.772676259234935,-120.825545,57.54353
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.54353
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,56.78042
COVELO6_6_N001,39.78628299998532,-123.24850460152904,60.81657
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.17111
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.17111
CPP_LNODESS1,38.3383555554995,-121.12458988828622,57.30506
CPP_LNODESS2,38.33844566948052,-121.124475,57.30506
CRABTREE_LNODENK1,37.64506,-120.60683,57.6568
CRCANAL_6_N001,40.1384740349693,-122.208547,57.63892
CREELMAN_6_N001,33.01815871873613,-116.853026,58.32491
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.32491
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.32491
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.39607
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,50.97694
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,57.55545
