node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,13.30528
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,13.30528
ASH_6_N001,33.1365697302963,-117.070292,3.55485
ASH_6_N005,33.13648913483958,-117.0702364310647,3.55485
ASH_6_N101,33.13648913483958,-117.07034756893529,3.55485
ASPEN_LNODESPEN,37.69337956,-122.069288,9.26526
ATASCDRO_6_N001,35.465309,-120.671582,-3.88923
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.72075
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.72075
ATW_SUB_LNODEONB,34.1096541600031,-118.254,4.07798
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,9.51884
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,9.51884
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.23233
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.23233
AUBURN_6_N001,38.903397,-121.069921,16.50239
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,10.11722
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,10.11722
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,10.11621
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,10.11722
AVENA_1_N001,37.842208,-121.054122,16.50285
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,4.81646
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,4.81646
BAFOOD1_6_N001,36.33,-121.16,25.69637
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.60537
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.60537
BAILYJ1_1_N010,34.77604,-118.77504,31.34206
BAIR_1_N001,37.496937,-122.214157,23.16794
BAKER_1_N001,35.284771,-116.064256,3.53008
BALFOUR_6_N001,37.92596,-121.678546,19.82266
BANGOR_6_N001,39.388064,-121.402937,15.13023
BANGS_LNODEKGC,37.70469,-121.0418,10.18136
BANNING_1_N001,33.922289,-116.87283,10.76028
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.19435
BARRETT_6_N001,32.667194,-116.700208,3.09264
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.24837
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.24837
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.24637
BARRY_6_N001,39.069323,-121.690208,15.78235
BARTON_1_N001,36.76408490976673,-119.735935,12.57905
BARTON_1_N007,36.76400404510246,-119.73587672164825,12.57905
BARTON_1_N008,36.76400404510246,-119.73599327835174,12.57905
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.38308
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.38308
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.68157
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.65583
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.65583
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.65583
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.33711
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.33711
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.33711
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.33711
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.86692
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.86692
BAYWOOD_6_N001,35.360177,-120.811564,-3.74089
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,9.33943
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,9.33943
BEARTAP_1_N001,35.38,-119.0,-0.76177
BELLEF_7_CN10,39.776083,-122.10383,3.51412
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.51913
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.47633
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.47633
BELLVUE_1_N001,38.379084046922976,-122.712022,19.72565
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.72565
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.72565
BELMONT_1_N001,37.52332024549896,-122.264967,23.20203
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.20203
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.20203
BELRIDGE_1_N001,35.455722,-119.631903,-0.98428
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.33711
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.33711
BERNARDO_6_N001,33.021575,-117.096228,3.28466
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.28466
BERNARDO_6_N009,33.02148546856512,-117.096228,3.28466
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.28466
BERNARDO_6_N014,33.0216645314348,-117.096228,3.28466
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.25424
BERVLLY_6_N001,37.586478,-120.125088,17.18093
BIGBASN_6_N001,37.129545,-122.172132,31.68114
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.92986
BIGMDWS_6_N001,40.171215,-121.085128,17.30231
BIGRIVR_6_N001,39.311461,-123.786522,19.48217
BIOLA_6_N001,36.792525,-120.114116,15.75867
BIXLER_6_N001,37.9370142319286,-121.528389,15.90218
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-0.78482
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-0.78482
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.24512
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.24512
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.24512
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.24512
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.24512
BLUELKE_6_N001,40.88014,-123.980584,14.70594
BLUSTNPP_6_N003,38.575523,-121.497588,-3.43313
BLYTHESC_1_N005,33.614957,-114.682935,6.69804
BNAVSTA_6_N001,36.653344,-121.62946,39.44205
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.44205
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.24497
BOGARD_6_N001,40.586552,-121.093959,14.11356
BOGUE_1_N001,39.09613073444745,-121.623771,15.64452
BOGUE_1_N201,39.096050132760894,-121.62371103865068,15.64452
BOLINAS_6_N001,37.941119,-122.707332,19.87073
BOLLMAN_1_N003,38.04,-121.98,20.69954
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-0.74573
BONITA_6_N001,36.967863,-120.20266,13.84278
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.98308
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.74756
BORDER_6_N001,32.56633480869927,-116.944389,3.0817
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.0817
BORONDA_6_N001,36.689983,-121.679239,39.39495
BOSWELL_6_N001,36.085115,-119.552823,9.78525
BOWLES_6_N001,36.605651,-119.773312,15.7707
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.10556
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.33141
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,2.73984
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.34533
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.34533
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.34533
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.17635
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.17635
BRITTN_1_N001,37.37433620668406,-122.015575,23.96714
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.96714
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.96714
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.41216
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,9.66418
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,9.66418
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,9.66418
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,9.66418
BRRNDAC_6_N001,35.658183,-120.040362,-3.46921
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.00557
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.00557
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.99755
BRWNSVY_6_N001,39.226226,-121.422634,15.27517
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.03922
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.03922
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.78583
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.78583
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.78583
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.78583
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.78583
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.78583
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.79685
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.79685
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.79685
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.79685
BULLARD_1_N001,36.824388,-119.769224,13.19428
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.19428
BULLARD_1_N005,36.824298097276774,-119.769224,13.19428
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.19428
BURLNGME_1_N001,37.589627,-122.363434,23.36319
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.48272
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.48272
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.23319
B_6_N001,32.714377595830264,-117.16944251257752,3.26487
B_6_N003,32.714198404079745,-117.16944251279143,3.26487
B_6_N005,32.714198404079745,-117.16965548720856,3.26487
B_6_N007,32.714377595830264,-117.16965548742249,3.26487
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.03722
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.35599
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.35599
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.73005
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.73005
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.73005
CALCMENT_7_N4,37.37,-120.64,3.6765
CALISTGA_6_N001,38.592664,-122.57862,19.95518
CALLENDR_1_N001,35.04,-120.6,-2.87785
CALPELLA_1_N001,39.197538,-123.192135,18.95396
CALSUB_LNODEET,39.521219,-120.008761,9.59301
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.15409
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.15409
CAMERON_6_N001,32.65324599998863,-116.48807277404411,3.09264
CAMINO_2_N001,34.83,-114.99,4.40258
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.56935
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.56935
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.53805
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.53805
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.84259
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.84259
CAN_SUB_LNODEONA,34.18955419166312,-118.592,4.07798
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.52385
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.52486
CAPAY_6_N001,39.775993256822886,-122.10383,14.78491
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.23946
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.23946
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.43131
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.43131
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.09256
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.09256
CARNATIO_6_N001,35.311332,-119.083574,-0.76778
CARNERAS_6_N001,35.541055,-119.805238,-3.45117
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.45037
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.45037
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.93087
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.93087
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.91613
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.25724
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.22016
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.25213
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.25213
CARUTHRS_6_N001,36.531554,-119.882758,15.70856
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.29061
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.29061
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.29061
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.29061
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.10619
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.10619
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.10419
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.10419
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.10619
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.10619
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.269
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.269
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.269
CAS_LA_LNODESMW,34.587237,-118.656638,9.50281
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.50281
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.50281
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.50281
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.50281
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.50281
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.50281
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.38552
CATLETT_6_N001,38.808811,-121.516115,15.63301
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.76177
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.79084
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.72585
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.72585
CCOSTA_2_N001,37.998693,-121.783314,19.80461
CCSUB_1_N001,38.03,-121.75,19.7996
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.7976
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.7976
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.3869
CENTERS_6_N001,33.928884073837764,-118.105463,4.9482
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.9482
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.51283
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.51383
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.51383
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.09617
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.09617
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.09717
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.09617
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.09717
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.09717
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.95652
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.95652
CHALLNGE_6_N001,39.48543,-121.220509,17.43161
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.52828
CHARKA_1_N001,35.608038,-119.325523,-0.84296
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.18761
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.18761
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.18761
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.23319
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.23319
CHEROKEE_6_N001,38.005513,-121.237769,17.62049
CHESTER_6_N001,40.304405,-121.224282,17.63207
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.48473
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.48473
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.44764
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.44764
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.60501
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.60501
CHLDHOSP_1_N001,36.87,-119.81,13.08603
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.12672
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.12672
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.12672
CHSTN_1_N001,38.09,-120.3,16.91739
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.9455
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.9455
CIG_SM_LNODESS,38.44525,-121.461543055556,10.32269
CIMA_2_N101,35.2691,-115.49292,3.21378
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.93692
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.34789
CLAMMNA_1_N001,37.807826,-121.276142,16.18934
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.17535
CLARKRD_7_N001,39.6546447946953,-121.635292,14.53686
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.21605
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.17635
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.17635
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.68552
CLAYTN_1_N004,37.943825,-121.969415,20.68552
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.68552
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.68552
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.99091
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.1923
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.1923
CLMBAHL_6_N001,39.331874,-121.101368,16.79506
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.18136
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.18136
CLOVIS_1_N001,36.826043942491545,-119.681281,12.10046
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.26258
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.10046
CLOVRDLE_1_N001,38.795757,-123.011412,19.012
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.45829
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.45829
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.45829
CLSAJCT_6_N001,39.190857,-121.990506,18.51567
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.55591
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.61645
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.61645
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.13303
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.13303
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.13303
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.13303
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.11922
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.11922
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.11922
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.11922
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.3943
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.3943
COLNGA2_6_N001,36.236577,-120.315114,-5.41234
COLONY_6_N001,38.190132,-121.181632,18.06808
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.76077
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.76077
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.76077
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.53472
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.53472
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.32119
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.32119
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.12824
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.12924
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.12824
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.12924
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.12924
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.12824
CONCHO_1_N002,33.785845,-116.342689,13.82562
CONTADNA_1_N001,36.29,-119.71,6.19434
CONTROLX_1_N001,37.342839,-118.471988,-12.12199
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.55639
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.10318
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.10318
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.1092
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.10318
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.1092
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.10318
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.10318
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.10819
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.10819
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.10619
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.10619
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.10619
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.10619
COPUS_6_N001,35.093593,-119.278466,-1.51951
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,9.77322
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,9.77422
CORDELIA_6_N001,38.216066,-122.112082,19.349
CORDPMP_6_N003,38.575433098781254,-121.497588,19.349
CORNING_6_N004,39.93198099998522,-122.18732639815484,14.91521
CORNING_6_N006,39.93198099998522,-122.18744360184516,14.91521
CORONADO_6_N001,32.698823762005226,-117.173249,3.26687
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.26687
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.60938
CORRAL_6_N001,38.1014979999861,-120.92635462577833,18.11619
CORRAL_6_N003,38.1014979999861,-120.92646937422167,18.11619
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.87132
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.87132
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.1102
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.1092
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.1102
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.1102
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.1092
CORTINA_1_N106,39.121407,-122.224176,18.08368
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.31066
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.31066
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.99226
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.99226
COTTLEA_2_N001,37.772676259234935,-120.825545,19.02096
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.02096
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.42027
COVELO6_6_N001,39.78628299998532,-123.24850460152904,18.91035
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.85234
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.85234
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.33471
CPP_LNODESS2,38.33844566948052,-121.124475,10.33471
CRABTREE_LNODENK1,37.64506,-120.60683,10.16432
CRCANAL_6_N001,40.1384740349693,-122.208547,14.55257
CREELMAN_6_N001,33.01815871873613,-116.853026,3.26395
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.26395
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.26395
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,16.73078
