node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,-7.43803
ASH_6_N101,33.13648913483958,-117.07034756893529,-7.43803
ASPEN_LNODESPEN,37.69337956,-122.069288,-3.59335
ATASCDRO_6_N001,35.465309,-120.671582,-14.79062
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-8.18681
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-8.18681
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-3.63995
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-3.63995
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-3.63995
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-12.49233
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-12.49233
AUBURN_6_N001,38.903397,-121.069921,-0.31427
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-3.88869
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-3.88869
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-3.88792
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-3.88869
AVENA_1_N001,37.842208,-121.054122,0.7113
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-7.49634
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-7.49634
BAFOOD1_6_N001,36.33,-121.16,-1.08368
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.7786
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.7786
BAILYJ1_1_N010,34.77604,-118.77504,14.96135
BAIR_1_N001,37.496937,-122.214157,11.62289
BAKER_1_N001,35.284771,-116.064256,-9.49047
BALFOUR_6_N001,37.92596,-121.678546,25.84004
BANGOR_6_N001,39.388064,-121.402937,-1.40418
BANGS_LNODEKGC,37.70469,-121.0418,-3.90525
BANNING_1_N001,33.922289,-116.87283,-7.48557
BANTA_6_N001,37.7528989999862,-121.35057581075783,0.63161
BARRETT_6_N001,32.667194,-116.700208,-7.48171
BARRE_6_N001,33.80900298319592,-117.98332966316445,-7.51166
BARRE_6_N002,33.80900298319592,-117.98354633683554,-7.51166
BARRE_6_N003,33.80918301670945,-117.9835463370635,-7.51205
BARRY_6_N001,39.069323,-121.690208,-0.88606
BARTON_1_N001,36.76408490976673,-119.735935,-12.14777
BARTON_1_N007,36.76400404510246,-119.73587672164825,-12.14777
BARTON_1_N008,36.76400404510246,-119.73599327835174,-12.14777
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.36064
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.36064
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.8555
BATIQTOS_1_N001,33.1011727252775,-117.250399,-7.45313
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-7.45313
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-7.45313
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,11.7828
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,11.7828
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,11.7828
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,11.7828
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,11.9586
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,11.96053
BAYWOOD_6_N001,35.360177,-120.811564,-14.68206
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-3.5949
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-3.59528
BEARTAP_1_N001,35.38,-119.0,-10.68375
BELLEF_7_CN10,39.776083,-122.10383,-8.66635
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.66635
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.31311
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.31311
BELLVUE_1_N001,38.379084046922976,-122.712022,23.54296
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.54296
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.54296
BELMONT_1_N001,37.52332024549896,-122.264967,11.75078
BELMONT_1_N006,37.52323887723573,-122.26490776711239,11.75078
BELMONT_1_N008,37.52323887723573,-122.26502623288762,11.75078
BELRIDGE_1_N001,35.455722,-119.631903,-11.07037
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,11.78781
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,11.78781
BERNARDO_6_N001,33.021575,-117.096228,-7.42904
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-7.42904
BERNARDO_6_N009,33.02148546856512,-117.096228,-7.42904
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-7.42904
BERNARDO_6_N014,33.0216645314348,-117.096228,-7.42904
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-3.58912
BERVLLY_6_N001,37.586478,-120.125088,-9.84734
BIGBASN_6_N001,37.129545,-122.172132,12.10744
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-8.21183
BIGMDWS_6_N001,40.171215,-121.085128,-1.89381
BIGRIVR_6_N001,39.311461,-123.786522,-41.01215
BIOLA_6_N001,36.792525,-120.114116,-11.90377
BIXLER_6_N001,37.9370142319286,-121.528389,-3.34322
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.67412
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.67412
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.51279
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.51279
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.51279
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.51279
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.51279
BLUELKE_6_N001,40.88014,-123.980584,-0.0823
BLUSTNPP_6_N003,38.575523,-121.497588,-12.00227
BLYTHESC_1_N005,33.614957,-114.682935,-7.16203
BNAVSTA_6_N001,36.653344,-121.62946,33.64932
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.64932
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.51994
BOGARD_6_N001,40.586552,-121.093959,-0.36217
BOGUE_1_N001,39.09613073444745,-121.623771,-1.06159
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-1.06159
BOLINAS_6_N001,37.941119,-122.707332,15.49429
BOLLMAN_1_N003,38.04,-121.98,14.62553
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.69222
BONITA_6_N001,36.967863,-120.20266,-10.99414
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-2.19288
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.9772
BORDER_6_N001,32.56633480869927,-116.944389,-7.43581
BORDER_6_N008,32.566254095638485,-116.94433370647506,-7.43581
BORONDA_6_N001,36.689983,-121.679239,33.68744
BOSWELL_6_N001,36.085115,-119.552823,-12.56071
BOWLES_6_N001,36.605651,-119.773312,-11.86834
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,0.12448
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-3.59027
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-7.05806
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.14596
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.14596
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.14596
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-3.90564
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-3.90564
BRITTN_1_N001,37.37433620668406,-122.015575,12.85637
BRITTN_1_N005,37.37425489664326,-122.01551592726007,12.85637
BRITTN_1_N006,37.37425489664326,-122.01563407273993,12.85637
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.61193
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-4.00883
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-4.00883
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-4.00883
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-4.00883
BRRNDAC_6_N001,35.658183,-120.040362,-12.00227
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.77307
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.77307
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.75951
BRWNSVY_6_N001,39.226226,-121.422634,-0.91669
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-14.70248
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-14.70248
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.66642
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.66642
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.66642
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.66642
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.66642
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.66642
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.66257
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.66257
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.66257
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.66257
BULLARD_1_N001,36.824388,-119.769224,-11.51575
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.51575
BULLARD_1_N005,36.824298097276774,-119.769224,-11.51575
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.51575
BURLNGME_1_N001,37.589627,-122.363434,11.92836
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.95041
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.95041
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-3.55562
B_6_N001,32.714377595830264,-117.16944251257752,-7.464
B_6_N003,32.714198404079745,-117.16944251279143,-7.464
B_6_N005,32.714198404079745,-117.16965548720856,-7.464
B_6_N007,32.714377595830264,-117.16965548742249,-7.464
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-14.69208
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-7.46824
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-7.46824
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.45536
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.45536
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.45536
CALCMENT_7_N4,37.37,-120.64,-8.66827
CALISTGA_6_N001,38.592664,-122.57862,29.16641
CALLENDR_1_N001,35.04,-120.6,-14.54924
CALPELLA_1_N001,39.197538,-123.192135,-35.61704
CALSUB_LNODEET,39.521219,-120.008761,-3.84133
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-12.02005
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-12.02005
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-7.49365
CAMINO_2_N001,34.83,-114.99,-7.08719
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.64778
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.64778
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.5877
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.5877
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.8163
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.8163
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-7.48682
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-3.64149
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-3.64149
CAPAY_6_N001,39.775993256822886,-122.10383,4.12329
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.6189
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.6189
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-0.06997
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-0.06997
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.41202
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.41202
CARNATIO_6_N001,35.311332,-119.083574,-10.66488
CARNERAS_6_N001,35.541055,-119.805238,-11.95375
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.74391
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.74391
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.47388
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.47388
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.41073
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-3.62955
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-3.57641
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,16.62313
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,16.62313
CARUTHRS_6_N001,36.531554,-119.882758,-11.89299
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-3.92489
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-3.92489
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-3.92489
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-3.92489
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-3.88022
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-3.88022
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-3.87945
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-3.87945
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-3.88022
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-3.88022
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.77254
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.77254
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.77254
CAS_LA_LNODESMW,34.587237,-118.656638,-3.63725
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-3.63725
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-3.63687
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-3.63687
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-3.63687
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-3.63725
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-3.63725
CATALYST_7_N001,37.33647699998642,-121.87909619952335,11.64
CATLETT_6_N001,38.808811,-121.516115,-0.86565
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.6876
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.69962
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-14.76098
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-14.76098
CCOSTA_2_N001,37.998693,-121.783314,26.51923
CCSUB_1_N001,38.03,-121.75,25.84812
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.84851
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.84851
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.79563
CENTERS_6_N001,33.928884073837764,-118.105463,-7.5223
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.5223
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-3.63802
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-7.48682
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-3.63802
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-3.86867
CERES_LNODEDR3,37.6089710504,-120.956595705015,-3.86867
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-3.86944
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-3.86867
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-3.86944
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-3.86944
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.72912
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.72912
CHALLNGE_6_N001,39.48543,-121.220509,-0.62524
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.52684
CHARKA_1_N001,35.608038,-119.325523,-10.75274
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.41625
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.41625
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.41625
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-3.57372
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-3.57372
CHEROKEE_6_N001,38.005513,-121.237769,0.54725
CHESTER_6_N001,40.304405,-121.224282,-1.93847
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.95195
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.95195
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.94502
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.94502
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.4824
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.4824
CHLDHOSP_1_N001,36.87,-119.81,-11.78421
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.41887
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.41887
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.41887
CHSTN_1_N001,38.09,-120.3,-9.27963
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,12.0
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-9.71834
CIG_SM_LNODESS,38.44525,-121.461543055556,-3.9349
CIMA_2_N101,35.2691,-115.49292,-7.19053
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-36.67238
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-7.46438
CLAMMNA_1_N001,37.807826,-121.276142,0.62891
CLARIBEL_LNODEGFP,37.71028,-120.9688,-3.90564
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.73975
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,16.44277
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-3.90525
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-3.90525
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.37334
CLAYTN_1_N004,37.943825,-121.969415,14.37334
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.37334
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.37334
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.64861
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-45.92441
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-45.92441
CLMBAHL_6_N001,39.331874,-121.101368,-0.64488
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-3.90448
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-3.90448
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.39962
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.18189
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.39962
CLOVRDLE_1_N001,38.795757,-123.011412,-34.35601
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-0.30503
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-0.30503
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-0.30503
CLSAJCT_6_N001,39.190857,-121.990506,-1.37666
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.65234
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.63816
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.63816
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.37193
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.37193
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.37193
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.37193
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-3.8833
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-3.8833
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-3.8833
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-3.8833
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-18.00693
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-18.00693
COLNGA2_6_N001,36.236577,-120.315114,-18.00886
COLONY_6_N001,38.190132,-121.181632,0.31958
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.68452
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.68452
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.68452
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-1.37512
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-1.37512
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.4253
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.4253
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-3.88754
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-3.88677
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-3.88754
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-3.88677
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-3.88677
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-3.88754
CONCHO_1_N002,33.785845,-116.342689,-7.3149
CONTADNA_1_N001,36.29,-119.71,-12.75741
CONTROLX_1_N001,37.342839,-118.471988,-72.85137
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-72.29622
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-3.88099
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-3.88099
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-3.87868
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-3.88099
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-3.87868
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-3.88099
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-3.88099
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-3.88253
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-3.88253
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-3.87945
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-3.87945
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-3.87945
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-3.87945
COPUS_6_N001,35.093593,-119.278466,-10.35414
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-12.56186
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-12.56225
CORDELIA_6_N001,38.216066,-122.112082,16.36257
CORDPMP_6_N003,38.575433098781254,-121.497588,16.35833
CORNING_6_N004,39.93198099998522,-122.18732639815484,4.08632
CORNING_6_N006,39.93198099998522,-122.18744360184516,4.08632
CORONADO_6_N001,32.698823762005226,-117.173249,-7.46592
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-7.46592
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.23457
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.62281
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.62281
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.45844
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.45844
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-3.86174
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-3.86135
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-3.86174
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-3.86174
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-3.86135
CORTINA_1_N106,39.121407,-122.224176,-3.01764
COR_LNODENE1,38.55393333331922,-121.20798139654603,-3.93067
COR_LNODENE3,38.55393333331922,-121.20809638123197,-3.93067
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.17296
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.17296
COTTLEA_2_N001,37.772676259234935,-120.825545,1.04508
COTTLE_7_N001,37.77259487036768,-120.82548555286246,1.0447
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.21343
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-37.57362
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,12.55086
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,12.55086
