node_id,lat,lon,price_dp
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.84658
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.84658
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.1646
CLAYTN_1_N004,37.943825,-121.969415,48.1646
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.1646
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.1646
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.42983
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.23966
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.23966
CLMBAHL_6_N001,39.331874,-121.101368,47.78881
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.85998
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.85998
CLOVIS_1_N001,36.826043942491545,-119.681281,46.40115
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.40561
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.40115
CLOVRDLE_1_N001,38.795757,-123.011412,48.58758
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.70251
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.70251
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.70251
CLSAJCT_6_N001,39.190857,-121.990506,46.67268
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.20422
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.51285
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.51285
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.97873
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.97873
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.97873
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.97873
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.7126
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.7126
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.7126
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.7126
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.08571
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.08571
COLNGA2_6_N001,36.236577,-120.315114,45.01196
COLONY_6_N001,38.190132,-121.181632,48.05552
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.2407
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.2407
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.2407
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.78434
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.78434
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.0779
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.0779
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.73939
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.73939
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.73939
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.73939
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.73939
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.73939
CONCHO_1_N002,33.785845,-116.342689,41.40498
CONTADNA_1_N001,36.29,-119.71,45.78005
CONTROLX_1_N001,37.342839,-118.471988,-31.68893
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.57033
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.6858
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.6858
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.68133
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.6858
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.68133
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.6858
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.6858
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.6858
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.6858
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.68133
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.68133
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.68133
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.68133
COPUS_6_N001,35.093593,-119.278466,42.36129
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,45.44954
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,45.44954
CORDELIA_6_N001,38.216066,-122.112082,48.05884
CORDPMP_6_N003,38.575433098781254,-121.497588,48.1437
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.34578
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.34578
CORONADO_6_N001,32.698823762005226,-117.173249,42.59244
CORONADO_6_N002,32.69874311898509,-117.17319367259638,42.59244
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.42032
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.43417
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.43417
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,46.8168
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,46.8168
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.69473
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.69026
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.69473
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.69473
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.69026
CORTINA_1_N106,39.121407,-122.224176,46.84687
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.76619
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.76619
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.97042
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.97042
COTTLEA_2_N001,37.772676259234935,-120.825545,47.54464
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.54464
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.68706
COVELO6_6_N001,39.78628299998532,-123.24850460152904,55.06544
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.15497
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.15497
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.77512
CPP_LNODESS2,38.33844566948052,-121.124475,45.77512
CRABTREE_LNODENK1,37.64506,-120.60683,45.83319
CRCANAL_6_N001,40.1384740349693,-122.208547,48.64302
CREELMAN_6_N001,33.01815871873613,-116.853026,40.93474
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.93027
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.93474
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.23303
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.15062
