node_id,lat,lon,price_dp
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.82191
BASILONE_6_N004,33.387598,-117.58248,25.904
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.56026
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.904
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.904
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.904
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.52992
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.52992
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.52992
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.52992
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.70949
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.70949
BAYWOOD_6_N001,35.360177,-120.811564,25.98865
BCHIPMIL_6_N001,40.87204771,-123.9749277,22.94626
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,23.51831
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,25.47817
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,25.47817
BDLARKSP_6_N004,32.56759260819039,-116.9424413,26.00918
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.82146
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.82146
BEARTAP_1_N001,35.38,-119.0,25.38325
BELLEF_7_CN10,39.776083,-122.10383,24.63163
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.6342
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.20368
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.20368
BELLVUE_1_N001,38.379084046922976,-122.712022,43.3546
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.3546
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.3546
BELMONT_1_N001,37.52332024549896,-122.264967,26.58379
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.58379
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.58379
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,25.29603
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,25.29603
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.5094
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.5094
BERNARDO_6_N001,33.021575,-117.096228,25.7783
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.7783
BERNARDO_6_N009,33.02148546856512,-117.096228,25.7783
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.7783
BERNARDO_6_N014,33.0216645314348,-117.096228,25.7783
BERVLLY_6_N001,37.586478,-120.125088,24.34432
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,25.84757
BIGBAR_6_N001,40.74431787,-123.2062128,23.467
BIGBASN_6_N001,37.129545,-122.172132,26.23492
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.57218
BIGGS_6_N001,39.40889559,-121.6915434,25.44995
BIGLAGN_6_N001,41.16264397,-124.1019717,22.88982
BIGMDWS_6_N001,40.171215,-121.085128,24.58033
BIGRIVR_6_N001,39.311461,-123.786522,-78.35624
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.08887
BIOLA_6_N001,36.792525,-120.114116,26.65049
BIXLER_6_N001,37.9370142319286,-121.528389,25.57821
BKR111_7_N003,35.388208667768176,-119.00435227492993,25.27038
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,25.26782
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,25.26782
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,25.30886
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.73515
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.73515
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.73515
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.73515
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.73515
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,22.97447
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,22.97447
BLUSTNPP_6_N003,38.575523,-121.497588,25.31143
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,24.7445
BNAVSTA_6_N001,36.653344,-121.62946,26.24005
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.24005
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.63407
BOGARD_6_N001,40.586552,-121.093959,24.55467
BOGUE_1_N001,39.09616655735555,-121.6236556041389,25.07286
BOGUE_1_N015,39.095987442530685,-121.62365560443203,25.07286
BOGUE_1_N201,39.095987442530685,-121.62388639556798,25.07286
BOLINAS_6_N001,37.941119,-122.707332,26.26314
BOLLMAN_1_N003,38.04,-121.98,26.33496
BOLTHSE_1_N009,35.362159,-118.923677,25.50382
BONITA_6_N001,36.967863,-120.20266,26.25801
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.31097
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.9117
BORDER_6_N001,32.566281,-116.944389,26.00918
BORDER_6_N0018,32.56628099995522,-116.94428258752973,26.00918
BORDER_6_N008,32.56620333382154,-116.94433579381094,26.00918
BORDER_6_N013,32.56620333382154,-116.94444220618907,26.00918
BORONDA_6_N001,36.689983,-121.679239,26.04252
BOSWELL_6_N001,36.085115,-119.552823,26.09126
BOTTLEG_7_N001,33.923052,-116.901227,24.90355
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.92407
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,26.89676
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,26.89676
BOWLES_6_N001,36.605651,-119.773312,26.33753
BP21Z_6_N001,35.242132145992656,-119.62433411266893,25.19342
BPFFD_1_N001,35.242132145992656,-119.62455468733106,25.19086
BRDGVLT_7_N001,40.479622194160655,-123.780401,5.9173
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,5.9173
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,25.07542
BREEZE_6_N001,35.12397117557631,-118.37398174859348,24.77272
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,27.21485
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,27.21485
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.57308
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.57308
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.57308
BRIGTANO_6_N001,36.88169521,-121.6033017,26.31444
BRIONES_6_N001,37.88551256,-121.8145525,25.65517
BRITTN_1_N001,37.37433620668406,-122.015575,26.96345
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.96345
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.96345
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.40891
BROKAW_6_N001,37.35614030048636,-121.93994208836567,26.78902
BROKAW_6_N002,37.35614030048636,-121.94005573363432,26.78902
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,25.36273
BRRNDAC_6_N001,35.658183,-120.040362,25.37556
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.8189
BRWNSVY_6_N001,39.226226,-121.422634,25.09851
BRYPTLM_6_N001,35.09326574,-119.443811,25.17034
BSCLPLD_6_N001,35.08218043,-119.304274,25.47817
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.12974
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.12974
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.17803
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.17803
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.17803
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.17803
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.17803
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.17803
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.16777
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.16777
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.16777
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.16777
BULLARD_1_N001,36.824388,-119.769224,25.99635
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.99635
BULLARD_1_N005,36.824298097276774,-119.769224,25.99635
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.99635
BURLNGME_1_N001,37.589627,-122.363434,26.49145
BURNEY_6_N002,40.88795613096115,-121.6707669,24.61111
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.61111
BURNSJ1_6_N003,37.09524,-122.14417,26.28366
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.26782
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.26782
B_6_N001,32.714377595830264,-117.16944251257752,25.98096
B_6_N003,32.714198404079745,-117.16944251279143,25.98096
B_6_N005,32.714198404079745,-117.16965548720856,25.98096
B_6_N007,32.714377595830264,-117.16965548742249,25.98096
C4931_6_N003,32.73843399998874,-115.99415574838443,24.94716
C590M1_7_N005,32.80453799998867,-115.54641072366262,24.91894
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.03226
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,26.08613
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,26.08613
CADET_6_N001,35.09081798998752,-119.40696638038531,25.26012
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.78087
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.78087
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.78087
CALCEDA_6_N001,37.94482769,-121.3105701,25.27295
CALCMENT_7_N4,37.37,-120.64,24.72655
CALCMNT_6_N001,35.030055,-118.310776,25.24729
CALEVRAS_1_N001,37.586852,-121.869766,26.17335
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,25.30116
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,25.30116
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,57.50258
CALLENDR_1_N001,35.04,-120.6,25.98352
CALMAT60_6_N001,37.67387666,-121.8355963,26.081
CALPELLA_1_N001,39.197538,-123.192135,-71.15168
CALVO_6_N001,37.74730133,-121.3267185,27.15907
CAMANCPP_2_N001,38.2134438,-121.0247365,25.30373
CAMDEN_6_N001,36.446312771281995,-119.799098,26.68384
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,26.68384
CAMERON_6_N001,32.65329977639838,-116.488126,25.45765
CAMINO_2_N001,34.83,-114.99,24.71372
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.44784
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.44784
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.43456
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.46021
CANAL_6_N001,37.066423071736246,-120.835478,25.56539
CANAL_6_N006,37.06634196411742,-120.83541931437668,25.56539
CANANDGA_6_N001,36.92817,-120.1070821,26.14
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.99044
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.99044
CANNON_1_N025,33.13751869069269,-117.33264215598749,25.87322
CANNON_1_N026,33.13733958921585,-117.33264215620572,25.87322
CANNON_1_N027,33.13733958921585,-117.33285604379427,25.87322
CANNON_1_N028,33.13751869069269,-117.3328560440125,25.87322
CANTGEN_7_N001,36.42933,-120.34215,25.55769
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,25.33195
CANYONP2_7_N002,33.853072643571636,-117.857995,25.33195
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,25.33195
CANYONP3_7_N002,33.85325275642836,-117.857995,25.33195
CAPAY_6_N001,39.775993256822886,-122.10383,25.20368
CAPEHORN_6_N001,39.11994846,-120.9435307,23.70557
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.3472
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.3472
CARGILL_6_N001,37.90883295,-121.2712152,25.59104
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.50979
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.50979
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.65517
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.65517
CARNATIO_6_N001,35.311332,-119.083574,25.71417
CARNERAS_6_N001,35.541055,-119.805238,25.34734
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,25.40378
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,25.40378
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,25.40378
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.73001
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.73001
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.29649
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.29649
CARRIZO_1_N001,35.3805629695311,-120.040252,25.50639
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.47349
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.47349
CARUTHRS_6_LN001,36.53218998,-119.8817036,25.90913
CARUTHRS_6_N001,36.531554,-119.882758,25.90913
CASSIDY_6_N004,36.92362589,-119.8127207,25.95531
CASTAC_6_N001,34.91864164,-118.9261908,25.76035
CASTELLA_LNODE,41.146254,-122.319747,15.08439
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.19901
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.19901
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.19901
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.46066
CATLETT_6_N001,38.808811,-121.516115,25.30116
CATLETT_6_N005,38.80881208,-121.5164185,25.30116
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.56795
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.62182
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.81165
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.02713
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.02713
CCOSTA_2_N001,37.998693,-121.783314,25.57052
CCSUB_1_N001,38.03,-121.75,25.50895
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.50639
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.50639
CCSUB_2_N025,37.99928,-121.78269,25.50639
CEDARVIL_LNODED1,41.53156,-120.18194,15.01117
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.65382
CELERON_6_N001,35.47518447998747,-119.76041242538307,25.72443
CELERON_6_N002,35.47518447998747,-119.76052277461693,25.72443
CENTERS_6_N001,33.928884073837764,-118.105463,25.33195
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.33195
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,26.9455
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,26.9455
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.89631
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.89631
CHALLNGE_6_N001,39.48543,-121.220509,24.72655
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.18829
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,25.47304
CHARKA_1_N001,35.60801139375494,-119.32558016345693,25.47304
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.70135
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.70135
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.70135
CHEROKEE_6_N001,38.005513,-121.237769,25.55256
CHESTER_6_N001,40.304405,-121.224282,24.95485
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,25.53204
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.48843
CHEVPIPE_6_N001,37.0873093,-121.0171895,25.30373
CHEVPLIN_6_N001,35.99686801,-119.9613332,25.07799
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.27295
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.27295
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.17034
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.17034
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.21395
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.21395
CHLDHOSP_1_N001,36.87,-119.81,25.80909
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,25.77061
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,25.77061
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.98352
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.98352
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.98352
CHSTN_1_N001,38.09,-120.3,-7.57717
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,25.87065
CHWCHLLA_1_N002,37.12066983427897,-120.250611,25.87065
CIMA_2_N101,35.2691,-115.49292,24.79068
CISCOTAP_6_N001,39.30944786,-120.5485424,25.07799
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-73.93286
CLAIRMNT_6_N008,32.825943,-117.184096,25.98865
CLAMMNA_1_N001,37.807826,-121.276142,27.1736
CLARKRD_7_N001,39.6546447946953,-121.635292,24.67524
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.37601
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.22209
CLAYTN_1_N004,37.943825,-121.969415,26.22209
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.22209
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.22209
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.95742
CLAY_6_N005,38.34236525,-120.9349563,24.95742
CLEARCT_7_N002,33.889805,-117.58836,25.16521
CLEARGEN_6_N001,33.889714911001306,-117.58836,25.16521
CLEARLAO_LNODE44,41.704981,-121.276741,14.85276
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-88.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-88.0
CLMBAHL_6_N001,39.331874,-121.101368,24.77272
CLMBAST_1_LN001,38.02588,-121.86295,26.21953
CLOVIS_1_N001,36.826043942491545,-119.681281,25.67056
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.69108
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.67056
CLOVRDLE_1_N001,38.795757,-123.011412,-70.68924
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.32169
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.32169
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.32169
CLRMNT_7_N002,32.8260325535329,-117.184096,25.98865
CLSAJCT_6_N001,39.190857,-121.990506,6.27155
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.48375
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.36831
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.36831
CNTRVL12_7_N001,39.78960159,-121.6583176,24.25454
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.62952
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.62952
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.62952
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.62952
COLHAT_6_N001,40.40092562,-122.141032,24.89072
COLLINS_7_N001,40.30244242,-121.2270199,24.95485
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.2986
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.2986
COLNGA2_6_N001,36.236577,-120.315114,25.25756
COLONY_6_N001,38.190132,-121.181632,25.60643
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.39095
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.39095
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.39095
COLUSAG1_2_LN001,39.21361111,-122.003018,25.20882
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,25.20882
COLUSA_6_N001,39.2135335719588,-122.00296022137415,6.33568
COLUSA_6_N004,39.2135335719588,-122.00307577862586,6.33568
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,24.16242
COLWATER_1_N001,34.86007374913347,-116.85313194164753,24.16242
COLWATER_1_N002,34.86007374913347,-116.85324205835246,24.16242
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,23.71163
CON25_1_N001,38.04814999998604,-122.25918164663241,26.42475
CON25_1_N002,38.04814999998604,-122.25929635336759,26.42475
CONCHO_1_N002,33.785845,-116.342689,25.01386
CONTADNA_1_N001,36.29,-119.71,25.64747
CONTROLX_1_N001,37.342839,-118.471988,-46.37563
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.03267
