node_id,lat,lon,price_dp
ANTLER_6_N001,40.893581,-122.379244,37.84553
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,38.3787
APPLEHL_1_N002,38.73974618819719,-120.6771159,38.3787
APPMAT_1_N001,37.359999999986435,-121.97994317305394,38.44667
APPMAT_1_N010,37.359999999986435,-121.98005682694607,38.44667
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,36.43438
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,36.43438
ARBURUA_6_N001,36.94007738,-120.9238172,36.26935
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,40.29377
ARCATA_6_N001,40.86704189361579,-124.08816631161257,40.29377
ARVINED_1_N001,35.15044599998752,-118.87870286987292,36.28864
ARVIN_6_N001,35.15044599998752,-118.87881313012709,35.79467
ASHLAN_2_N001,36.79263892472445,-119.82749,28.72807
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,28.72807
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,28.72807
ASH_6_N001,33.1365697302963,-117.070292,35.4634
ASH_6_N005,33.13648913483958,-117.0702364310647,35.4634
ASH_6_N101,33.13648913483958,-117.07034756893529,35.4634
ASPEN_LNODESPEN,37.69337956,-122.069288,30.81938
ATASCDRO_6_N001,35.465309,-120.671582,38.24481
ATWATER_1_B2,37.35999599998639,-120.6146481730584,44.66585
ATWATER_1_N001,37.35999599998639,-120.6147618269416,44.66585
AUBERRY_6_N001,37.06806099998665,-119.495719527536,45.87545
AUBERRY_6_N003,37.06806099998665,-119.495832472464,45.87545
AUBURN_6_N001,38.903397,-121.069921,38.01453
AVENA_1_N001,37.842208,-121.054122,37.47504
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,36.23378
AVOCADO_6_N001,33.38472079977583,-117.236977,36.3458
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,36.3458
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,36.3458
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,33.92946
BAFOOD1_6_N001,36.33,-121.16,36.15984
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.23115
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.23115
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,37.18767
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,37.18767
BAIR_1_LN001,37.49764234,-122.2140549,38.81148
BAIR_1_N001,37.496937,-122.214157,38.81148
BAKER_1_N001,35.284771,-116.064256,34.84167
BALCH1_7_N001,36.908933,-119.087736,31.5972
BALFOUR_6_N001,37.92596,-121.678546,37.38492
BANGOR_6_N001,39.388063999985675,-121.40287907085172,36.95264
BANNING_1_N001,33.92234307044413,-116.87283,33.96734
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.96734
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.96734
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.73519
BARRETT_6_N001,32.667194,-116.700208,35.41977
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.81496
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.81496
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.81135
BARRY_6_N001,39.069323,-121.690208,37.9105
BARTLP_1_N003,37.36083333,-121.8638889,38.62696
BARTON_1_N001,36.76408490976673,-119.735935,31.52016
BARTON_1_N007,36.76400404510246,-119.73587672164825,31.52016
BARTON_1_N008,36.76400404510246,-119.73599327835174,31.52016
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,36.52731
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,36.52731
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.92181
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.92181
BASILONE_6_N004,33.387598,-117.58248,35.62891
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.27442
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.51028
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.51028
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.51028
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.9485
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.9485
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.9485
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.9485
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.97734
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.97734
BAYWOOD_6_N001,35.360177,-120.811564,38.49721
BCHIPMIL_6_N001,40.87204771,-123.9749277,40.7589
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,36.35497
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,36.27874
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,36.27874
BDLARKSP_6_N004,32.56759260819039,-116.9424413,35.46684
BEALE1_6_N001,39.11366999998575,-121.33304229106656,39.26666
BEALE2_6_N001,39.11366999998575,-121.33315770893344,39.26666
BEARTAP_1_N001,35.38,-119.0,36.1985
BELLEF_7_CN10,39.776083,-122.10383,33.1985
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.21653
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.79458
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.79458
BELLVUE_1_N001,38.379084046922976,-122.712022,40.03316
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.03316
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.03316
BELMONT_1_N001,37.52332024549896,-122.264967,38.84754
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.84754
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.84754
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,35.90906
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,35.90906
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.63219
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.63219
BERNARDO_6_N001,33.021575,-117.096228,35.16972
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.16972
BERNARDO_6_N009,33.02148546856512,-117.096228,35.16972
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.16972
BERNARDO_6_N014,33.0216645314348,-117.096228,35.16972
BERVLLY_6_N001,37.586478,-120.125088,41.02255
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,35.3949
BIGBAR_6_N001,40.74431787,-123.2062128,39.83225
BIGBASN_6_N001,37.129545,-122.172132,38.03301
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.81149
BIGGS_6_N001,39.40889559,-121.6915434,37.63536
BIGLAGN_6_N001,41.16264397,-124.1019717,41.07259
BIGMDWS_6_N001,40.171215,-121.085128,33.42869
BIGRIVR_6_N001,39.311461,-123.786522,33.63423
BIGSPRIN_LNODELD1,41.616776,-122.39929,31.48695
BIOLA_6_N001,36.792525,-120.114116,30.63809
BIXLER_6_N001,37.9370142319286,-121.528389,37.93234
BKR111_7_N003,35.388208667768176,-119.00435227492993,35.92447
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,35.91005
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,35.91005
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,35.88933
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.18286
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.18286
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.18286
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.18286
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.18286
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,40.8887
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,40.8887
BLUSTNPP_6_N003,38.575523,-121.497588,35.8677
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,33.36208
BNAVSTA_6_N001,36.653344,-121.62946,37.7997
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.7997
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.22556
BOGARD_6_N001,40.586552,-121.093959,33.34936
BOGUE_1_N001,39.09616655735555,-121.6236556041389,37.31463
BOGUE_1_N015,39.095987442530685,-121.62365560443203,37.31463
BOGUE_1_N201,39.095987442530685,-121.62388639556798,37.31463
BOLINAS_6_N001,37.941119,-122.707332,39.93574
BOLLMAN_1_N003,38.04,-121.98,38.39287
BOLTHSE_1_N009,35.362159,-118.923677,36.36436
BONITA_6_N001,36.967863,-120.20266,51.06514
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.0682
BORDEN_2_N007,36.92227399998671,-119.98422371699712,67.99
BORDER_6_N001,32.566281,-116.944389,35.46684
BORDER_6_N0018,32.56628099995522,-116.94428258752973,35.46684
BORDER_6_N008,32.56620333382154,-116.94433579381094,35.46684
BORDER_6_N013,32.56620333382154,-116.94444220618907,35.46684
BORONDA_6_N001,36.689983,-121.679239,37.23001
BOSWELL_6_N001,36.085115,-119.552823,33.7872
BOTTLEG_7_N001,33.923052,-116.901227,33.62615
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,33.86419
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,48.18067
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,48.18067
BOWLES_6_N001,36.605651,-119.773312,30.52631
BP21Z_6_N001,35.242132145992656,-119.62433411266893,35.7514
BPFFD_1_N001,35.242132145992656,-119.62455468733106,35.74779
BRDGVLT_7_N001,40.479622194160655,-123.780401,40.23968
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,40.23968
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,34.54319
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.94848
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,31.1052
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,31.1052
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,37.47211
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,37.47211
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.25971
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.25971
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.25971
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.96
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.96
BRIGTANO_6_N001,36.88169521,-121.6033017,38.19632
BRIONES_6_N001,37.88551256,-121.8145525,37.50391
BRITTN_1_N001,37.37433620668406,-122.015575,38.42865
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.42865
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.42865
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.21961
BROKAW_6_N001,37.35614030048636,-121.93994208836567,47.95504
BROKAW_6_N002,37.35614030048636,-121.94005573363432,47.95504
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,36.21024
BRRNDAC_6_N001,35.658183,-120.040362,36.27874
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.75688
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.75688
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.26651
BRWNSVY_6_N001,39.226226,-121.422634,38.29991
BRYPTLM_6_N001,35.09326574,-119.443811,35.84514
BSCLPLD_6_N001,35.08218043,-119.304274,36.55546
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.75321
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.75321
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.76582
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.76582
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.76582
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.76582
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.76582
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.76582
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.74779
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.74779
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.74779
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.74779
BULLARD_1_N001,36.824388,-119.769224,29.6731
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.6731
BULLARD_1_N005,36.824298097276774,-119.769224,29.6731
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.6731
BURLNGME_1_N001,37.589627,-122.363434,38.64923
BURNEY_6_N002,40.88795613096115,-121.6707669,35.50547
BURNEY_7_N002,40.887874739502756,-121.67082905855457,35.50547
BURNSJ1_6_N003,37.09524,-122.14417,38.04022
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.9923
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.9923
B_6_N001,32.714377595830264,-117.16944251257752,35.59257
B_6_N003,32.714198404079745,-117.16944251279143,35.59257
B_6_N005,32.714198404079745,-117.16965548720856,35.59257
B_6_N007,32.714377595830264,-117.16965548742249,35.59257
C4931_6_N003,32.73843399998874,-115.99415574838443,33.77504
C590M1_7_N005,32.80453799998867,-115.54641072366262,33.70752
CABRILLO_1_N001,32.707505595112,-117.2449797584557,38.43952
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,35.75843
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,35.75843
CADET_6_N001,35.09081798998752,-119.40696638038531,36.07591
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.23568
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.23568
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.23568
CALCEDA_6_N001,37.94482769,-121.3105701,38.73239
CALCMENT_7_N4,37.37,-120.64,33.81507
CALCMNT_6_N001,35.030055,-118.310776,39.25058
CALEVRAS_1_N001,37.586852,-121.869766,37.41175
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,35.80832
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,35.80832
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.64943
CALLENDR_1_N001,35.04,-120.6,38.23399
CALMAT60_6_N001,37.67387666,-121.8355963,38.07756
CALPELLA_1_N001,39.197538,-123.192135,31.84812
CALVO_6_N001,37.74730133,-121.3267185,38.68469
CAMANCPP_2_N001,38.2134438,-121.0247365,38.88564
CAMDEN_6_N001,36.446312771281995,-119.799098,34.98427
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.98427
CAMERON_6_N001,32.65329977639838,-116.488126,35.4414
CAMINO_2_N001,34.83,-114.99,33.49683
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.77086
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.77086
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,39.29464
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,39.36315
CANAL_6_N001,37.066423071736246,-120.835478,36.59025
CANAL_6_N006,37.06634196411742,-120.83541931437668,36.59025
CANANDGA_6_N001,36.92817,-120.1070821,50.96418
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.1633
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.1633
CANNON_1_N025,33.13751869069269,-117.33264215598749,35.47422
CANNON_1_N026,33.13733958921585,-117.33264215620572,35.47422
CANNON_1_N027,33.13733958921585,-117.33285604379427,35.47422
CANNON_1_N028,33.13751869069269,-117.3328560440125,35.47422
CANTGEN_7_N001,36.42933,-120.34215,35.7659
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,34.7176
CANYONP2_7_N002,33.853072643571636,-117.857995,34.7176
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,34.7176
CANYONP3_7_N002,33.85325275642836,-117.857995,34.7176
CAPAY_6_N001,39.775993256822886,-122.10383,37.02154
CAPEHORN_6_N001,39.11994846,-120.9435307,37.17277
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.72077
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.72077
CARGILL_6_N001,37.90883295,-121.2712152,39.09656
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.66381
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.66381
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.01567
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.01567
CARNATIO_6_N001,35.311332,-119.083574,36.68887
CARNERAS_6_N001,35.541055,-119.805238,35.95063
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,35.0648
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,35.0648
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,35.0648
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.66923
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.66923
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.955
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.955
CARRIZO_1_N001,35.3805629695311,-120.040252,36.63803
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.81374
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.81374
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.95302
CARUTHRS_6_N001,36.531554,-119.882758,29.95302
CASSIDY_6_N004,36.92362589,-119.8127207,48.16866
CASTAC_6_N001,34.91864164,-118.9261908,36.85112
CASTELLA_LNODE,41.146254,-122.319747,33.13618
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.26767
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.26767
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.26767
CAS_LA_LNODESMW,34.587237,-118.656638,35.64199
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,35.64199
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.85243
CATLETT_6_N001,38.808811,-121.516115,38.25347
CATLETT_6_N005,38.80881208,-121.5164185,38.25347
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.46532
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.63478
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,37.66453
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.746
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.746
CCOSTA_2_N001,37.998693,-121.783314,37.31019
CCSUB_1_N001,38.03,-121.75,37.23348
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.22267
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.22267
CCSUB_2_N025,37.99928,-121.78269,37.22267
CEDARVIL_LNODED1,41.53156,-120.18194,30.78406
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,38.97771
CELERON_6_N001,35.47518447998747,-119.76041242538307,37.04582
CELERON_6_N002,35.47518447998747,-119.76052277461693,37.04582
CENTERS_6_N001,33.928884073837764,-118.105463,34.76412
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.76412
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,46.25286
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,46.25286
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.84619
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.84619
CHALLNGE_6_N001,39.48543,-121.220509,39.59838
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.71436
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,36.27061
CHARKA_1_N001,35.60801139375494,-119.32558016345693,36.27061
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.10482
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.10482
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.10482
CHEROKEE_6_N001,38.005513,-121.237769,39.04968
CHESTER_6_N001,40.304405,-121.224282,34.73393
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,36.29677
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,35.12271
CHEVPIPE_6_N001,37.0873093,-121.0171895,36.15397
CHEVPLIN_6_N001,35.99686801,-119.9613332,36.45373
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.99951
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.99951
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.73269
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.73269
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.57698
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.57698
CHLDHOSP_1_N001,36.87,-119.81,30.35241
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,37.50106
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,37.50106
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.55888
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.55888
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.55888
CHSTN_1_N001,38.09,-120.3,31.3723
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,39.76412
CHWCHLLA_1_N002,37.12066983427897,-120.250611,39.76412
CIMA_2_N101,35.2691,-115.49292,33.79179
CISCOTAP_6_N001,39.30944786,-120.5485424,37.08263
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.7
CLAIRMNT_6_N008,32.825943,-117.184096,22.6
CLAMMNA_1_N001,37.807826,-121.276142,38.55845
CLARKRD_7_N001,39.6546447946953,-121.635292,35.42459
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,49.17
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.93781
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.93781
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.98544
CLAYTN_1_N004,37.943825,-121.969415,37.98544
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.98544
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.98544
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.18207
CLAY_6_N005,38.34236525,-120.9349563,39.18207
CLEARCT_7_N002,33.889805,-117.58836,34.50127
CLEARGEN_6_N001,33.889714911001306,-117.58836,34.50127
CLEARLAO_LNODE44,41.704981,-121.276741,31.02661
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.0263
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.0263
CLMBAHL_6_N001,39.331874,-121.101368,39.71015
CLMBAST_1_LN001,38.02588,-121.86295,37.95659
CLOVIS_1_N001,36.826043942491545,-119.681281,33.06578
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.68154
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.06578
CLOVRDLE_1_N001,38.795757,-123.011412,30.68823
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.3787
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.3787
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.3787
CLRMNT_7_N002,32.8260325535329,-117.184096,35.65885
CLSAJCT_6_N001,39.190857,-121.990506,36.47044
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.60136
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.02686
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.02686
CNTRVL12_7_N001,39.78960159,-121.6583176,35.03157
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.43269
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.43269
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.43269
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.43269
COLHAT_6_N001,40.40092562,-122.141032,36.07156
COLLINS_7_N001,40.30244242,-121.2270199,34.72311
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.05711
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.05711
