node_id,lat,lon,price_dp
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-0.24699
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-0.24699
BEARTAP_1_N001,35.38,-119.0,-2.28707
BELLEF_7_CN10,39.776083,-122.10383,-1.39
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.39118
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.53499
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.53499
BELLVUE_1_N001,38.379084046922976,-122.712022,0.53483
BELLVUE_1_N003,38.37900297652332,-122.711962292445,0.53483
BELLVUE_1_N005,38.37900297652332,-122.712081707555,0.53483
BELMONT_1_N001,37.52332024549896,-122.264967,0.79968
BELMONT_1_N006,37.52323887723573,-122.26490776711239,0.79968
BELMONT_1_N008,37.52323887723573,-122.26502623288762,0.79968
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.46167
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.46167
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,0.81238
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,0.81238
BERNARDO_6_N001,33.021575,-117.096228,0.97853
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.97853
BERNARDO_6_N009,33.02148546856512,-117.096228,0.97853
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.97853
BERNARDO_6_N014,33.0216645314348,-117.096228,0.97853
BERVLLY_6_N001,37.586478,-120.125088,-0.43641
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,0.98881
BIGBAR_6_N001,40.74431787,-123.2062128,-4.01574
BIGBASN_6_N001,37.129545,-122.172132,1.25059
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.59656
BIGGS_6_N001,39.40889559,-121.6915434,0.27761
BIGLAGN_6_N001,41.16264397,-124.1019717,-4.02032
BIGMDWS_6_N001,40.171215,-121.085128,0.60159
BIGRIVR_6_N001,39.311461,-123.786522,-2.42594
BIGSPRIN_LNODELD1,41.616776,-122.39929,-1.91545
BIOLA_6_N001,36.792525,-120.114116,-4.51624
BIXLER_6_N001,37.9370142319286,-121.528389,-0.92557
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.28378
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.28354
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.28354
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.34
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,0.78909
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,0.78909
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,0.78909
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,0.78909
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,0.78909
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-4.01444
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-4.01444
BLUSTNPP_6_N003,38.575523,-121.497588,-2.65743
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.36423
BNAVSTA_6_N001,36.653344,-121.62946,5.15791
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,5.15791
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.85676
BOGARD_6_N001,40.586552,-121.093959,-3.93111
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-0.08856
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-0.08856
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-0.08856
BOLINAS_6_N001,37.941119,-122.707332,0.42867
BOLLMAN_1_N003,38.04,-121.98,0.35736
BOLTHSE_1_N009,35.362159,-118.923677,-2.29036
BONITA_6_N001,36.967863,-120.20266,-3.33861
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.3259
BORDER_6_N001,32.566281,-116.944389,11.00828
BORDER_6_N0018,32.56628099995522,-116.94428258752973,11.00828
BORDER_6_N008,32.56620333382154,-116.94433579381094,11.00828
BORDER_6_N013,32.56620333382154,-116.94444220618907,11.00828
BORONDA_6_N001,36.689983,-121.679239,5.17791
BOSWELL_6_N001,36.085115,-119.552823,-4.1162
BOTTLEG_7_N001,33.923052,-116.901227,-1.71004
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-9.98635
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,0.98648
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,0.98648
BOWLES_6_N001,36.605651,-119.773312,-4.52448
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.26472
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.26472
BRDGVLT_7_N001,40.479622194160655,-123.780401,-3.87643
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-3.87643
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.63219
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-1.41941
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-2.13209
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-2.13209
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.61267
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.61267
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.20024
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.20024
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.20024
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-0.38477
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-0.38477
BRIGTANO_6_N001,36.88169521,-121.6033017,5.13203
BRIONES_6_N001,37.88551256,-121.8145525,0.29455
BRITTN_1_N001,37.37433620668406,-122.015575,1.24838
BRITTN_1_N005,37.37425489664326,-122.01551592726007,1.24838
BRITTN_1_N006,37.37425489664326,-122.01563407273993,1.24838
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.4664
BROKAW_6_N001,37.35614030048636,-121.93994208836567,0.99448
BROKAW_6_N002,37.35614030048636,-121.94005573363432,0.99448
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.65485
BRRNDAC_6_N001,35.658183,-120.040362,-2.65485
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.03
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.03
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-0.33054
BRWNSVY_6_N001,39.226226,-121.422634,0.00084
BRYPTLM_6_N001,35.09326574,-119.443811,-2.22542
BSCLPLD_6_N001,35.08218043,-119.304274,-2.22472
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.8373
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.8373
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.28401
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.28401
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.28401
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.28401
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.28401
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.28401
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.28213
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.28213
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.28213
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.28213
BULLARD_1_N001,36.824388,-119.769224,-3.58179
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-3.58179
BULLARD_1_N005,36.824298097276774,-119.769224,-3.58179
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-3.58179
BURLNGME_1_N001,37.589627,-122.363434,0.81168
BURNEY_6_N002,40.88795613096115,-121.6707669,-3.89794
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-3.89794
BURNSJ1_6_N003,37.09524,-122.14417,1.24988
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.57171
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.57171
B_6_N001,32.714377595830264,-117.16944251257752,2.57564
B_6_N003,32.714198404079745,-117.16944251279143,2.57564
B_6_N005,32.714198404079745,-117.16965548720856,2.57564
B_6_N007,32.714377595830264,-117.16965548742249,2.57564
C4931_6_N003,32.73843399998874,-115.99415574838443,-5.17153
C590M1_7_N005,32.80453799998867,-115.54641072366262,-5.96994
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-2.83448
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,2.42471
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,2.42471
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.22542
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.27123
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.27123
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.27123
CALCEDA_6_N001,37.94482769,-121.3105701,-0.8504
CALCMENT_7_N4,37.37,-120.64,-1.43377
CALCMNT_6_N001,35.030055,-118.310776,-0.96293
CALEVRAS_1_N001,37.586852,-121.869766,0.7741
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-3.18141
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-3.18141
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,0.67492
CALLENDR_1_N001,35.04,-120.6,-2.77709
CALMAT60_6_N001,37.67387666,-121.8355963,0.564
CALPELLA_1_N001,39.197538,-123.192135,-2.07397
CALVO_6_N001,37.74730133,-121.3267185,-0.84735
CAMANCPP_2_N001,38.2134438,-121.0247365,-1.05192
CAMDEN_6_N001,36.446312771281995,-119.799098,-4.2089
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-4.2089
CAMERON_6_N001,32.65329977639838,-116.488126,-1.46283
CAMINO_2_N001,34.83,-114.99,-1.37254
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,5.16426
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,5.16426
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-0.44623
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-0.44787
CANAL_6_N001,37.066423071736246,-120.835478,-3.26062
CANAL_6_N006,37.06634196411742,-120.83541931437668,-3.26062
CANANDGA_6_N001,36.92817,-120.1070821,-3.3372
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.70779
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.70779
CANNON_1_N025,33.13751869069269,-117.33264215598749,1.30508
CANNON_1_N026,33.13733958921585,-117.33264215620572,1.30508
CANNON_1_N027,33.13733958921585,-117.33285604379427,1.30508
CANNON_1_N028,33.13751869069269,-117.3328560440125,1.30508
CANTGEN_7_N001,36.42933,-120.34215,-7.30796
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-1.71433
CANYONP2_7_N002,33.853072643571636,-117.857995,-1.71433
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-1.71433
CANYONP3_7_N002,33.85325275642836,-117.857995,-1.71433
CAPAY_6_N001,39.775993256822886,-122.10383,-3.97653
CAPEHORN_6_N001,39.11994846,-120.9435307,-0.35619
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.84829
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.84829
CARGILL_6_N001,37.90883295,-121.2712152,-0.86876
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.93728
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.93728
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,15.88
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,15.88
CARNATIO_6_N001,35.311332,-119.083574,-2.28307
CARNERAS_6_N001,35.541055,-119.805238,-4.32353
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.72957
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.72957
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.72957
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,1.32991
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,1.32991
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,0.43338
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,0.43338
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.5988
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,0.31865
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,0.31865
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.51154
CARUTHRS_6_N001,36.531554,-119.882758,-4.51154
CASSIDY_6_N004,36.92362589,-119.8127207,1.69
CASTAC_6_N001,34.91864164,-118.9261908,-2.26848
CASTELLA_LNODE,41.146254,-122.319747,-0.99287
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,0.52623
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,0.52623
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,0.52623
CAS_LA_LNODESMW,34.587237,-118.656638,-1.74162
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-1.74162
CATALYST_7_N001,37.33647699998642,-121.87909619952335,1.33637
CATLETT_6_N001,38.808811,-121.516115,-0.2437
CATLETT_6_N005,38.80881208,-121.5164185,-0.2437
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.28284
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.27507
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,0.44667
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.83825
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.83825
CCOSTA_2_N001,37.998693,-121.783314,0.29117
CCSUB_1_N001,38.03,-121.75,0.30232
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.30279
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.30279
CCSUB_2_N025,37.99928,-121.78269,0.30279
CEDARVIL_LNODED1,41.53156,-120.18194,-2.04323
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-4.33808
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.25366
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.25366
CENTERS_6_N001,33.928884073837764,-118.105463,-1.6816
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.6816
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,0.97872
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,0.97872
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.39331
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.39331
CHALLNGE_6_N001,39.48543,-121.220509,-0.24299
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-0.8457
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.25672
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.25672
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,15.52
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,15.52
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,15.52
CHEROKEE_6_N001,38.005513,-121.237769,-0.86734
CHESTER_6_N001,40.304405,-121.224282,0.58276
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.65273
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.66364
CHEVPIPE_6_N001,37.0873093,-121.0171895,-2.52343
CHEVPLIN_6_N001,35.99686801,-119.9613332,-117.09
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.57123
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.57123
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.57853
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.57853
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.69929
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.69929
CHLDHOSP_1_N001,36.87,-119.81,-3.54314
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.64661
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.64661
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.53192
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.53192
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.53192
CHSTN_1_N001,38.09,-120.3,-0.84792
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-0.39208
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-0.39208
CIMA_2_N101,35.2691,-115.49292,-1.40902
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.35077
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.1248
CLAIRMNT_6_N008,32.825943,-117.184096,2.60736
CLAMMNA_1_N001,37.807826,-121.276142,-0.85214
CLARKRD_7_N001,39.6546447946953,-121.635292,0.52468
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.62
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-0.385
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-0.385
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,0.36913
CLAYTN_1_N004,37.943825,-121.969415,0.36913
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,0.36913
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,0.36913
CLAY_6_N001,38.34245511038229,-120.93507089034236,-0.94363
CLAY_6_N005,38.34236525,-120.9349563,-0.94363
CLEARCT_7_N002,33.889805,-117.58836,-1.69505
CLEARGEN_6_N001,33.889714911001306,-117.58836,-1.69505
CLEARLAO_LNODE44,41.704981,-121.276741,-1.96656
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.4
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.4
CLMBAHL_6_N001,39.331874,-121.101368,-0.2444
CLMBAST_1_LN001,38.02588,-121.86295,0.37501
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.63486
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.65143
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.63486
CLOVRDLE_1_N001,38.795757,-123.011412,-1.89458
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-0.52581
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-0.52581
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-0.52581
CLRMNT_7_N002,32.8260325535329,-117.184096,2.60736
CLSAJCT_6_N001,39.190857,-121.990506,-1.02083
CLWTER_2_N003,35.39850993300358,-118.93957167203409,0.66917
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,5.17391
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,5.17391
CNTRVL12_7_N001,39.78960159,-121.6583176,0.54915
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-0.64801
