node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,19.86412
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,19.86412
ASH_6_N001,33.1365697302963,-117.070292,20.52118
ASH_6_N005,33.13648913483958,-117.0702364310647,20.52118
ASH_6_N101,33.13648913483958,-117.07034756893529,20.52118
ASPEN_LNODESPEN,37.69337956,-122.069288,19.23555
ATASCDRO_6_N001,35.465309,-120.671582,20.41947
ATWATER_1_B2,37.35999599998639,-120.6146481730584,20.02686
ATWATER_1_N001,37.35999599998639,-120.6147618269416,20.02686
ATW_SUB_LNODEONB,34.1096541600031,-118.254,19.61595
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.61595
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.61595
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.58627
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.58627
AUBURN_6_N001,38.903397,-121.069921,20.11072
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,19.97804
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,19.97804
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,19.97397
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.97804
AVENA_1_N001,37.842208,-121.054122,20.32182
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,21.01549
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,21.01549
BAFOOD1_6_N001,36.33,-121.16,20.18146
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.67374
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.67374
BAILYJ1_1_N010,34.77604,-118.77504,20.6412
BAIR_1_N001,37.496937,-122.214157,21.28604
BAKER_1_N001,35.284771,-116.064256,19.96584
BALFOUR_6_N001,37.92596,-121.678546,20.58831
BANGOR_6_N001,39.388064,-121.402937,19.40891
BANGS_LNODEKGC,37.70469,-121.0418,20.10009
BANNING_1_N001,33.922289,-116.87283,19.39422
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.66154
BARRETT_6_N001,32.667194,-116.700208,20.53745
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.0289
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.0289
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.03296
BARRY_6_N001,39.069323,-121.690208,19.0277
BARTON_1_N001,36.76408490976673,-119.735935,20.04924
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.04924
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.04924
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.50287
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.50287
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.25876
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.52321
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.52321
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.52321
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.32469
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.32469
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.32469
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.32469
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.53015
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.53015
BAYWOOD_6_N001,35.360177,-120.811564,20.85479
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.38608
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.38608
BEARTAP_1_N001,35.38,-119.0,19.93939
BELLEF_7_CN10,39.776083,-122.10383,19.01179
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.02196
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.10868
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.10868
BELLVUE_1_N001,38.379084046922976,-122.712022,32.4142
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.4142
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.4142
BELMONT_1_N001,37.52332024549896,-122.264967,21.31045
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.31045
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.31045
BELRIDGE_1_N001,35.455722,-119.631903,19.85599
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.30638
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.30638
BERNARDO_6_N001,33.021575,-117.096228,20.4276
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.4276
BERNARDO_6_N009,33.02148546856512,-117.096228,20.4276
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.4276
BERNARDO_6_N014,33.0216645314348,-117.096228,20.4276
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.23148
BERVLLY_6_N001,37.586478,-120.125088,18.8043
BIGBASN_6_N001,37.129545,-122.172132,21.26163
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.14521
BIGMDWS_6_N001,40.171215,-121.085128,19.93939
BIGRIVR_6_N001,39.311461,-123.786522,-45.47121
BIOLA_6_N001,36.792525,-120.114116,20.23435
BIXLER_6_N001,37.9370142319286,-121.528389,20.60255
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.82547
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.82547
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.44675
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.44675
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.44675
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.44675
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.44675
BLUELKE_6_N001,40.88014,-123.980584,14.69323
BLUSTNPP_6_N003,38.575523,-121.497588,19.76445
BLYTHESC_1_N005,33.614957,-114.682935,19.55899
BNAVSTA_6_N001,36.653344,-121.62946,20.87106
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.87106
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.24739
BOGARD_6_N001,40.586552,-121.093959,18.98941
BOGUE_1_N001,39.09613073444745,-121.623771,19.06217
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.06217
BOLINAS_6_N001,37.941119,-122.707332,20.91581
BOLLMAN_1_N003,38.04,-121.98,21.18637
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.02279
BONITA_6_N001,36.967863,-120.20266,20.12044
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.9307
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.86819
BORDER_6_N001,32.56633480869927,-116.944389,20.66357
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.66357
BORONDA_6_N001,36.689983,-121.679239,20.70832
BOSWELL_6_N001,36.085115,-119.552823,20.44591
BOWLES_6_N001,36.605651,-119.773312,20.14688
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.1717
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.3393
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,19.3393
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.50694
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.50694
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.50694
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.1062
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.1062
BRITTN_1_N001,37.37433620668406,-122.015575,21.1233
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.1233
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.1233
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.62902
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.87106
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.87106
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.87106
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.87106
BRRNDAC_6_N001,35.658183,-120.040362,19.76852
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.0998
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.0998
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.0998
BRWNSVY_6_N001,39.226226,-121.422634,27.35
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.61068
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.61068
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.8031
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.8031
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.8031
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.8031
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.8031
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.8031
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.79089
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.79089
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.79089
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.79089
BULLARD_1_N001,36.824388,-119.769224,19.98008
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.98008
BULLARD_1_N005,36.824298097276774,-119.769224,19.98008
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.98008
BURLNGME_1_N001,37.589627,-122.363434,21.29011
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.49738
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.49738
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.37998
B_6_N001,32.714377595830264,-117.16944251257752,20.61475
B_6_N003,32.714198404079745,-117.16944251279143,20.61475
B_6_N005,32.714198404079745,-117.16965548720856,20.61475
B_6_N007,32.714377595830264,-117.16965548742249,20.61475
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.53948
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.42815
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.42815
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.22418
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.22418
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.22418
CALCMENT_7_N4,37.37,-120.64,19.39422
CALISTGA_6_N001,38.592664,-122.57862,41.20085
CALLENDR_1_N001,35.04,-120.6,20.75308
CALPELLA_1_N001,39.197538,-123.192135,-40.87451
CALSUB_LNODEET,39.521219,-120.008761,20.1062
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.77139
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.77139
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.52321
CAMINO_2_N001,34.83,-114.99,19.43694
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.95446
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.95446
CANAL_6_N001,37.066368999986636,-120.8354215297125,20.12857
CANAL_6_N006,37.066368999986636,-120.8355344702875,20.12857
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.60985
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.60985
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.62002
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.61188
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.61188
CAPAY_6_N001,39.775993256822886,-122.10383,20.02279
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.79986
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.79986
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.25538
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.25538
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.35234
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.35234
CARNATIO_6_N001,35.311332,-119.083574,20.32386
CARNERAS_6_N001,35.541055,-119.805238,19.71359
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.52201
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.52201
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.90768
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.90768
CARRIZO_1_N001,35.3805629695311,-120.040252,20.16112
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.28844
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.21724
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.23315
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.23315
CARUTHRS_6_N001,36.531554,-119.882758,19.93329
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.07772
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.07772
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.07772
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.07772
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.94142
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.94142
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.93736
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.93736
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.94142
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.94142
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.99108
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.99108
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.99108
CAS_LA_LNODESMW,34.587237,-118.656638,19.5834
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.5834
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.5834
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.5834
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.5834
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.5834
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.5834
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.2596
CATLETT_6_N001,38.808811,-121.516115,18.79173
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.06551
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.99635
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.91581
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.91581
CCOSTA_2_N001,37.998693,-121.783314,20.5639
CCSUB_1_N001,38.03,-121.75,20.53542
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.52931
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.52931
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.64563
CENTERS_6_N001,33.928884073837764,-118.105463,19.98821
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.98821
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.61392
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.61392
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.61392
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.90684
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.90684
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.90888
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.90684
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.90888
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.90888
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.91498
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.91498
CHALLNGE_6_N001,39.48543,-121.220509,-9.97
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.46422
CHARKA_1_N001,35.608038,-119.325523,19.8804
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.37675
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.37675
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.37675
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.21521
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.21521
CHEROKEE_6_N001,38.005513,-121.237769,20.43777
CHESTER_6_N001,40.304405,-121.224282,20.34013
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.50552
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.50552
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.41398
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.41398
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.8804
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.8804
CHLDHOSP_1_N001,36.87,-119.81,19.90277
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.65137
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.65137
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.65137
CHSTN_1_N001,38.09,-120.3,19.00365
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.8865
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.8865
CIG_SM_LNODESS,38.44525,-121.461543055556,20.11026
CIMA_2_N101,35.2691,-115.49292,19.4939
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-42.62705
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.8878
CLAMMNA_1_N001,37.807826,-121.276142,20.58424
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.10823
CLARKRD_7_N001,39.6546447946953,-121.635292,19.06234
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.14772
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.10416
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.10416
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.08669
CLAYTN_1_N004,37.943825,-121.969415,21.08669
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.08669
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.08669
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.86006
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-55.489
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-55.489
CLMBAHL_6_N001,39.331874,-121.101368,20.841
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.10009
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.10009
CLOVIS_1_N001,36.826043942491545,-119.681281,20.09806
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.07365
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.09806
CLOVRDLE_1_N001,38.795757,-123.011412,-41.18146
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.68353
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.68353
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.68353
CLSAJCT_6_N001,39.190857,-121.990506,7.98898
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.24943
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.20264
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.20264
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.46625
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.46625
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.46625
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.46625
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.99431
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.99431
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.99431
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.99431
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.83768
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.83768
COLNGA2_6_N001,36.236577,-120.315114,19.81124
COLONY_6_N001,38.190132,-121.181632,19.86375
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.94549
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.94549
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.94549
COLUSA_6_N001,39.213610999985775,-122.00296022131043,8.01746
COLUSA_6_N004,39.213610999985775,-122.00307577868956,8.01746
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.09005
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.09005
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.01873
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.02279
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.01873
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.02279
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.02279
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.01873
CONCHO_1_N002,33.785845,-116.342689,19.70952
CONTADNA_1_N001,36.29,-119.71,19.95566
CONTROLX_1_N001,37.342839,-118.471988,-139.99203
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-139.39163
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.93939
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.94753
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.93125
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.94753
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.93125
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.94753
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.94753
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.95363
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.95363
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.93939
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.93939
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.93939
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.93939
COPUS_6_N001,35.093593,-119.278466,20.63102
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,20.38285
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,20.38285
CORDELIA_6_N001,38.216066,-122.112082,20.49677
CORDPMP_6_N003,38.575433098781254,-121.497588,20.51711
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.37675
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.37675
CORONADO_6_N001,32.698823762005226,-117.173249,20.62289
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.62289
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.4649
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.19163
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.19163
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.78886
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.78886
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.9516
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.9516
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.9516
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.9516
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.9516
CORTINA_1_N106,39.121407,-122.224176,5.59342
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.09603
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.09603
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.27815
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.27815
COTTLEA_2_N001,37.772676259234935,-120.825545,19.87023
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.87226
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.73597
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-28.01342
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.26977
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.26977
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.13468
CPP_LNODESS2,38.33844566948052,-121.124475,20.13468
CRABTREE_LNODENK1,37.64506,-120.60683,20.08179
CRCANAL_6_N001,40.1384740349693,-122.208547,20.29334
CREELMAN_6_N001,33.01815871873613,-116.853026,21.12941
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,21.12941
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,21.12941
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.06144
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.4866
