node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,55.88928
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,55.87251
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,55.87251
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,55.87251
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,55.88928
CRUSHER_6_N001,37.021645,-122.154383,58.39362
CRWSLDG_6_N001,37.377307,-121.085672,56.5392
CRYSTLSG_6_N001,37.528913,-122.361067,58.47747
CSG_LNODESS,38.51068967879612,-121.47509029333828,56.12406
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,56.38679
CURTIS1_7_N001,37.974949221777045,-120.320668,46.87019
CURTISS_1_N101,37.974867889096444,-120.32072756943327,46.71926
CYMRIC_1_N001,35.31,-119.63,53.41289
DAIRYLND_1_N001,37.055221,-120.317015,61.06651
DALYCTY_1_N001,37.69180126214444,-122.455704,58.88554
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,58.88554
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,59.77528
DAVIS_1_N001,39.06008956957949,-121.70988464738468,58.29036
DAVIS_1_N007,39.05991043030674,-121.70988464767737,58.29036
DAVIS_1_N012,39.05991043030674,-121.71011535232263,58.29036
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,56.04021
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,56.04021
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,58.015
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,58.015
DELAMO_2_N001,33.84836303124857,-118.096994,55.034
DELAMO_2_N014,33.84828198436281,-118.09693765855927,55.034
DELAMO_2_N022,33.84828198436281,-118.09705034144073,55.034
DELMAR_6_N001,38.7988788301003,-121.220655,56.07934
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,56.47209
DELMAR_6_N005,38.798798084934575,-121.22071481672931,56.47209
DELMAR_6_N010,32.980789999988666,-117.25535963525417,56.07934
DELMAR_6_N011,32.980789999988666,-117.25546636474583,56.07934
DELMNTE_1_N010,36.599053999987,-121.8539621246086,57.2812
DELMNTE_1_N201,36.599053999987,-121.85407387539139,57.2812
DESCANSO_6_N001,32.86524,-116.633752,34.90677
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,54.3576
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,54.40232
DFS_1_N001,36.72,-120.6,55.62654
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,53.16692
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,53.16692
DIABLOCN_2_N001,35.21601309719158,-120.847545,55.21288
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,61.45696
DINUBA_6_N001,36.56893330486095,-119.41864068042374,61.61348
DINUBA_6_N005,36.56911269503489,-119.41864068068313,61.61348
DIRYVLLE_6_N001,40.12799,-122.097838,55.61536
DIVISION_6_N001,32.6815959999886,-117.12003376624276,56.09052
DIVISION_6_N009,32.6815959999886,-117.12014023375725,56.09052
DIXON-J1_6_N101,38.44545401121386,-121.826237,56.02344
DIXONLD_1_N001,37.457825231051295,-121.921353,58.47188
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,58.47188
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,58.47747
DIXON_6_B1,38.445372994377905,-121.8261772770627,56.02903
DIXON_6_N002,38.445372994377905,-121.8262967229373,56.02903
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,56.30294
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,56.30294
DOBBINS_6_N001,39.339604,-121.197378,52.93773
DOLANRD_1_N001,36.800296,-121.769123,56.31412
DOMTAR_1_N001,38.13,-121.65,56.06816
DONNER_LNODE07,39.327305,-120.281812,53.39612
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,55.68244
DOSPALS_6_N001,36.97484,-120.635012,56.11288
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,56.07934
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,56.07934
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,56.07934
DUKMOSS3_7_N002,36.85008992566386,-121.76,56.07934
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,56.08493
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,56.08493
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,56.08493
DUKMOSS6_7_N002,36.85008992566386,-121.72,56.08493
DUMBARTN_1_N001,37.557155251259346,-122.057606,57.34828
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,57.34828
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,57.34828
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,57.12468
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,57.12468
DUNHILL_6_N001,32.901543,-117.229958,56.11288
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,61.64702
DUNNIGAN_6_N001,38.924808,-121.989951,50.32693
DUNNSIDE_1_N001,35.03321,-116.467335,51.36326
EAGLEMTN_2_N001,33.82005401596653,-115.44,52.31165
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,52.31165
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,54.25139
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,54.25139
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,55.98431
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,55.98431
EBMUDGRY_1_N001,37.93,-122.04,56.69983
ECY_LNODE101,38.55445658675582,-121.43093112608555,56.03462
ECY_LNODE102,38.55427674646514,-121.4309311263732,56.03462
ECY_LNODE103,38.55427674646514,-121.43116109584881,56.03462
ECY_LNODE104,38.55445658675582,-121.43116109613645,56.03462
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,56.96257
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,56.96257
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,56.96257
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,56.96257
EDES_1_N001,37.738786999986225,-122.19371982090533,59.51722
EDES_1_N003,37.738786999986225,-122.19383417909467,59.51722
EDMON1AP_7_N001,34.986313,-118.738787,51.73028
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,51.73028
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,51.73028
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,51.73028
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,51.73028
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,51.73028
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,51.73028
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,51.73028
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,51.73028
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,51.73028
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,51.73028
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,51.73028
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,51.73028
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,51.73028
EDWARDS_1_N001,34.991871,-117.890005,56.38515
EELRIVR_6_N001,40.602658,-124.210199,45.41263
EIGHTMI_2_N017,38.058077,-121.375292,56.33648
EISENHOW_1_N001,33.830599,-116.497612,54.05574
EISEN_6_N001,35.35714,-118.97131,60.40523
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,114.37764
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,114.29379
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,64.02626
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,64.02626
ELCAPTN_1_N005,37.365512,-120.578993,64.02626
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,56.90107
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,56.90107
ELKCREEK_6_N001,39.12957472883464,-123.711777,55.19611
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,52.98245
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,52.98245
ELK_6_N001,39.1294941355673,-123.71183698354646,26.8698
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,56.15201
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,56.16319
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,56.16319
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,61.52062
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,61.52062
ELLIS_6_N001,37.716505,-121.548766,55.13462
ELLIS_6_N105,33.685126,-117.943596,55.13462
ELLSGTY_1_N001,33.685294,-117.943088,55.39686
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,64.30261
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,55.51474
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,55.51474
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,64.30261
ELPATIO_1_N001,37.29223717683988,-121.935913,58.75138
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,58.75138
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,58.75138
ELV_LNODENE1,38.71426666661026,-121.47683299057677,55.89487
ELV_LNODENE2,38.71418891290697,-121.47689052312896,55.89487
ELV_LNODENE3,38.71418891290697,-121.47700558798303,55.89487
ELV_LNODENE4,38.71426666661026,-121.47706312053523,55.89487
ELV_LNODENE5,38.71434442039811,-121.4770055881082,55.89487
ELV_LNODENE6,38.71434442039811,-121.4768905230038,55.89487
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,58.5725
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,58.5725
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,58.5725
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,58.5725
EMRLDLE_6_N001,37.462178,-122.277933,58.16443
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,54.4135
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,54.4135
ENCINAL_6_N001,39.247383,-121.637248,55.23524
ENCINA_1_N001,33.13699513479889,-117.33531843066032,55.67685
ENCINA_1_N049,33.13699513479889,-117.33542956933968,55.67685
ENCNITAS_6_N001,33.05068472041646,-117.285325,56.2135
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,56.2135
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,56.2135
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,56.23586
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,56.23586
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,56.23586
ERTA_6_N001,36.930594,-121.763827,58.30418
ESCNDIDO_6_N001,33.12543545233769,-117.116857,55.5371
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,55.5371
ESCNDIDO_6_N053,33.12561454766245,-117.116857,55.5371
ESCO_6_N001,33.115770727187964,-117.089119,55.66008
ESCO_6_N004,33.11569013639368,-117.08906344744015,55.66008
ESQUON_6_N001,39.607876,-121.768445,54.37437
ESTGRND_1_N001,37.653951261060854,-122.403031,58.61722
ESTGRND_1_N005,37.65386986945481,-122.402971646041,58.61722
ESTGRND_1_N009,37.65386986945481,-122.403090353959,58.61722
ESTPRTL_1_N001,37.876677,-122.186415,56.87871
ESTQNCY_6_N001,39.938128,-120.910322,50.40544
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,54.41909
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,54.43027
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,46.3215
EUREKA_6_N001,40.793883999984665,-124.18302572736236,46.28796
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,58.58927
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,58.58927
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,56.56008
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,55.91164
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,55.95636
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,55.95636
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,55.91164
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,55.95636
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,55.91164
FAIRHAVN_6_N001,40.80027999998463,-124.19565426654849,46.4698
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,56.56008
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,56.56008
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,54.44704
FARREL_1_N001,33.85654399998807,-116.49686777574072,53.75947
FARREL_1_N002,33.85654399998807,-116.49697622425927,53.75947
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,53.65326
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,53.65326
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,53.65326
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,53.65326
FELICITA_6_N001,33.093263724336374,-117.073637,55.68803
FELICITA_6_N005,33.09318313781945,-117.07358146461416,55.68803
FELICITA_6_N009,33.09318313781945,-117.07369253538583,55.68803
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,53.56382
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,57.7482
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,57.73315
FINNEY_LNODESNV,37.627520677678156,-120.9751667,56.27499
FIREBAGH_6_N001,36.850688,-120.466577,58.87436
FIREHOUS_LNODEBUSH,34.8569,-114.6245,52.54643
FIY_LNODE0LD,38.762778,-121.356944,55.89487
FLINT_1_N001,38.88530299998586,-121.06669540924167,56.06816
FMC_1_N001,37.347699999986396,-121.92219018683774,58.94144
FMC_1_N003,37.347699999986396,-121.92230381316226,58.94144
FOOTHILL_1_N001,35.27,-120.7,55.9899
FORSTHL_6_N001,39.01927,-120.830271,53.73152
FORTORD_6_N001,36.643363,-121.792138,57.54952
FORTRSS_6_N001,38.539559,-123.223713,67.40531
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,56.28058
FRANKLIN_6_N003,38.012317,-122.264655,57.68368
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,56.16878
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,56.16878
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,56.16878
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,56.16878
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,56.16878
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,56.16878
FREDONIA_LNODELD,34.1733,-114.574,52.27252
FREMNT_1_N001,37.54118124868743,-121.962063,57.94641
FREMNT_1_N007,37.54109987564155,-121.96200374944321,57.94641
FREMNT_1_N013,37.54109987564155,-121.96212225055679,57.94641
FRIARS_1_N001,32.77904499998872,-117.15675673371696,55.53151
FRIARS_1_N009,32.77904499998872,-117.15686326628304,55.53151
FRNCHGLH_6_N001,40.68692,-122.641204,54.10605
FROGTOWN_7_N001,38.056504,-120.53381,29.0
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,43.72848
FRUITLND_6_N001,40.28584,-123.837372,44.029
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,55.56557
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,55.56557
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,55.95636
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,55.91723
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,55.91723
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,55.95636
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,80.26324
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,80.26324
FTL_LNODENE1,38.69308721315885,-121.348651111111,55.92282
FTL_LNODENE2,38.693006393405355,-121.34859132777218,55.92282
FTL_LNODENE3,38.693006393405355,-121.34871089444981,55.92282
FULTON_2_N010,38.49657200829278,-122.75943026543568,61.18792
FULTON_2_N049,38.49657200829278,-122.75954973456432,61.18792
F_6_N001,32.75497274686537,-117.126027,64.8065
F_6_N002,32.75489212655523,-117.12597165333155,64.8065
F_6_N005,32.75489212655523,-117.12608234666845,64.8065
GABILAN_6_N001,36.731511,-121.61325,58.09734
GALE_1_N001,34.85946599998758,-116.86535894183864,51.10217
GANSNER_6_N101,39.939187,-120.948157,50.97563
GANSO_1_N001,35.501698,-119.449132,53.49115
GARCIA_6_N001,38.88879,-123.550318,27.37291
GAREY_1_N002,34.98,-120.26,56.26381
GARFIELD_6_N001,32.795125,-116.996848,100.46871
GARNET_7_N001,33.93858299995228,-116.57633536031197,53.61972
GEER_LNODEDR1,37.52250334748,-120.843709746797,55.934
GEER_LNODEDR2,37.5224993081714,-120.843588348711,55.934
GEER_LNODEDR3,37.5224318250334,-120.843496861832,55.934
GEER_LNODEDR4,37.5224297824039,-120.843426269924,55.934
GEER_LNODEDR5,37.5224263420376,-120.843557323915,55.934
GEER_LNODEDR7,37.5224225565731,-120.843630755159,55.934
GEER_LNODEDR8,37.522425898329,-120.843709042834,55.934
GENESEE_6_N001,32.87974054062765,-117.2133823800825,56.13524
GENESEE_6_N005,32.87956145928191,-117.21338238029792,56.13524
GENESEE_6_N011,32.87956145928191,-117.21359561970208,56.13524
GENESEE_6_N015,32.87974054062765,-117.2135956199175,56.13524
GENE_2_N001,34.3,-114.23,56.70542
GERBER_6_N101,40.064207,-122.156114,55.61536
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,26.19233
GIFFEN_6_N001,36.545076,-120.334519,57.10705
GILROYF_1_N001,37.14,-121.58,58.24828
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,55.88928
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,55.89487
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,55.88928
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,55.88928
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,55.89487
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,55.89487
GIRVAN_6_N001,40.51347,-122.378916,54.49736
GLENCLIF_6_N001,32.798367,-116.498315,34.95708
GLENSHIR_LNODERE,39.352238,-120.08626,53.2955
GLENWOOD_6_N001,37.45733023092607,-122.186967,58.6284
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,58.6284
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,58.6284
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,58.28741
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,56.02344
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,56.02344
GOLETA_6_N200,34.46880142976412,-119.88445868708224,55.9899
GONZALES_6_N001,36.50885299998702,-121.44685522795733,58.94144
GONZALES_6_N003,36.50885299998702,-121.44696677204267,58.94144
GORMAN_6_N001,34.8014,-118.818908,52.3396
GOSELKE_1_N001,35.601596,-119.579654,53.72593
GOULD_2_N001,34.22145799998786,-118.18701737338756,54.26257
GOULD_2_N007,34.22145799998786,-118.18712662661244,54.26257
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,57.17295
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,57.17295
GRANITE_6_N001,32.804473,-116.92086,39.69466
GRANITE_6_N007,32.804472999954854,-116.9207534473782,113.5
GRANITE_6_N008,32.80438343993102,-116.92086,113.5
GRANITE_6_N009,32.804472999954854,-116.92096655262179,39.76174
GRANTRK_6_N001,37.67099326174171,-122.160116,58.99175
GRANT_1_N001,37.67091186911436,-122.16005663166834,56.70542
GRANT_1_N005,37.67091186911436,-122.16017536833166,56.70542
GRBRVLLE_6_N001,40.10263,-123.792873,42.74827
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,59.31111
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,59.31111
GRDNWEST_1_N001,36.59,-119.57,59.23285
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,58.06939
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,58.06939
GRIMWAY_1_N001,35.27,-118.87,54.62034
GRNTHLL_1_N001,32.80456256006898,-116.92086,55.36381
GRNVALY_1_N001,36.952139010813255,-121.76018,57.91846
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,57.91846
GRSSVLY_6_N101,39.209514,-121.061004,53.1781
GRYSFLT_6_N001,40.021612,-121.065532,50.72407
GUALALA_6_N001,38.786699,-123.522777,67.84692
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,58.65783
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,58.65783
GYSRVLLE_6_N001,38.70981887157317,-122.907957,80.28001
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,80.28001
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,56.30853
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,53.66444
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,53.67003
HAMILTON_6_N001,39.746242,-122.011361,55.67126
HAMMER_6_N001,38.02138220754234,-121.320367,57.26443
HAMMER_6_N003,38.02130089621381,-121.32030740848892,57.26443
HAMMER_6_N004,38.02130089621381,-121.32042659151108,57.26443
HAMMONDS_1_N001,36.72011,-120.603287,55.47002
HARBORG_7_N101,33.770089981295506,-118.25010824500784,55.28555
HARDING_6_N001,37.963708999986125,-121.29050568468435,57.92783
HARDING_6_N004,37.963708999986125,-121.29062031531565,57.92783
HARDWICK_6_N001,36.404261,-119.68624,59.55878
HARRIS_6_N001,40.78104299998464,-124.13194328500423,46.15939
HARRIS_6_N003,40.78104299998464,-124.13206271499577,46.15939
HARTER_6_N001,39.14325399998575,-121.6480072716394,54.74332
HARTER_6_N003,39.14325399998575,-121.6481227283606,54.74332
HARTLEY_6_N001,39.077268,-122.932322,20.05359
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,53.66444
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,53.66444
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,53.66444
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,53.66444
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,53.66444
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,53.66444
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,53.66444
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,53.66444
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,53.66444
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,53.66444
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,53.66444
HATTON_6_N001,36.55679,-121.897162,57.65014
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,55.7663
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,55.79425
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,55.7663
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,55.79425
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,53.65885
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,53.65885
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,53.65885
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,53.65885
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,53.65885
HAY_LNODESS1,33.76488096548275,-118.09873114881994,53.65885
HAY_LNODESS2,33.76479807157197,-118.09868905798392,53.65885
HED_LNODENE1,38.50998333333333,-121.355746944444,56.1017
HED_LNODENE2,38.50998333327719,-121.35563197930773,56.1017
HED_LNODENE3,38.50989337309517,-121.35563197945136,56.1017
HED_LNODENE4,38.50982976169183,-121.355713272007,56.1017
HED_LNODENE5,38.50981454922492,-121.35582658122124,56.1017
HED_LNODENE6,38.509845707051696,-121.35593443034743,56.1017
HED_LNODENE7,38.509911316684935,-121.35601308641768,56.1017
HED_LNODENE8,38.50999633683837,-121.3560506593429,56.1017
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,56.10617
HERDLYN_6_N001,37.816383,-121.586176,55.73276
HERSHEY_LNODESLL,37.75083,-120.8453,56.40915
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,56.40915
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,56.40915
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,56.40915
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,56.40915
HICKS_2_N001,37.234159254320986,-121.90015163922017,57.12468
HICKS_2_N002,37.23397874557105,-121.9001516394916,57.12468
HICKS_2_N007,37.23397874557105,-121.90037836050841,57.12468
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,54.00543
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,54.00543
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,55.28555
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,55.28555
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,55.28555
HIGHLD_1_N001,38.93741777608508,-122.609034,33.59149
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,33.59149
HIGHWAY_1_N001,38.166048151820924,-122.253616,58.74579
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,58.74579
HILLSDLE_6_N001,37.536271,-122.322394,58.05821
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,56.63834
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,56.63834
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,55.95636
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,55.96754
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,55.95636
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,55.96754
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,55.96754
HILMAR_LNODER17,37.4189123657556,-120.849307362712,55.95636
HINSON_6_N001,33.81885999995258,-118.22236564005779,55.3135
HLFMNBY_6_N002,37.46874323375435,-122.43018,58.36567
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,58.36567
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,58.36567
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,46.04759
HOBARTTP_LNODE19,39.400047,-120.149888,53.14456
HOLLISTR_1_N001,36.862728962246265,-121.405867,57.8402
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,57.8402
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,57.8402
HOMEGRND_1_N001,38.96,-122.84,32.73261
HOMEPROC_1_N001,38.94,-122.85,32.72143
HONCUT_1_N001,39.320099,-121.595289,54.09487
HOOPA_6_N001,41.056514,-123.682252,48.37402
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,56.17996
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,56.17996
HPLNDJT_6_N001,38.972898,-123.081134,8.4501
HSK_LA_LNODEKSS,34.487,-118.514,53.54146
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,55.77189
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,55.74953
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,55.74953
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,55.77189
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,55.77189
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,55.74953
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,55.11785
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,55.11785
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,55.11785
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,55.11785
HURLEY_LNODE12LD3,38.587283,-121.418244,52.14395
HURON_6_N001,36.185797,-120.104535,54.62034
HUR_LNODENE1,38.58818333333333,-121.418666944444,55.94518
