node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,27.2004
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,27.19234
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,27.19234
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,27.19234
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,27.2004
CRUSHER_6_N001,37.021645,-122.154383,33.853
CRWSLDG_6_N001,37.377307,-121.085672,35.40831
CRYSTLSG_6_N001,37.528913,-122.361067,34.40913
CSG_LNODESS,38.51068967879612,-121.47509029333828,27.2595
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,27.27183
CURTIS1_7_N001,37.974949221777045,-120.320668,31.78095
CURTISS_1_N101,37.974867889096444,-120.32072756943327,31.76483
CYMRIC_1_N001,35.31,-119.63,21.28454
DAIRYLND_1_N001,37.055221,-120.317015,6.18467
DALYCTY_1_N001,37.69180126214444,-122.455704,36.06138
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,36.06138
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,11.10688
DAVIS_1_N001,39.06008956957949,-121.70988464738468,35.99043
DAVIS_1_N007,39.05991043030674,-121.70988464767737,35.99043
DAVIS_1_N012,39.05991043030674,-121.71011535232263,35.99043
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,35.47311
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,35.47311
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,35.94745
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,35.94745
DELAMO_2_N001,33.84836303124857,-118.096994,26.58795
DELAMO_2_N014,33.84828198436281,-118.09693765855927,26.58795
DELAMO_2_N022,33.84828198436281,-118.09705034144073,26.58795
DELMAR_6_N001,38.7988788301003,-121.220655,27.22635
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,35.91257
DELMAR_6_N005,38.798798084934575,-121.22071481672931,35.91257
DELMAR_6_N010,32.980789999988666,-117.25535963525417,27.22635
DELMAR_6_N011,32.980789999988666,-117.25546636474583,27.22635
DELMNTE_1_N010,36.599053999987,-121.8539621246086,27.54045
DELMNTE_1_N201,36.599053999987,-121.85407387539139,27.54045
DESCANSO_6_N001,32.86524,-116.633752,10.26194
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,19.57179
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,19.57179
DFS_1_N001,36.72,-120.6,-5.29548
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,25.25828
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,25.28783
DIABLOCN_2_N001,35.21601309719158,-120.847545,19.8297
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,11.4024
DINUBA_6_N001,36.56893330486095,-119.41864068042374,11.41046
DINUBA_6_N005,36.56911269503489,-119.41864068068313,11.41046
DIRYVLLE_6_N001,40.12799,-122.097838,33.6451
DIVISION_6_N001,32.6815959999886,-117.12003376624276,24.07925
DIVISION_6_N009,32.6815959999886,-117.12014023375725,24.07925
DIXON-J1_6_N101,38.44545401121386,-121.826237,34.37706
DIXONLD_1_N001,37.457825231051295,-121.921353,34.91153
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,34.91153
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,34.91153
DIXON_6_B1,38.445372994377905,-121.8261772770627,34.37706
DIXON_6_N002,38.445372994377905,-121.8262967229373,34.37706
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,36.2457
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,36.2457
DOBBINS_6_N001,39.339604,-121.197378,34.87285
DOLANRD_1_N001,36.800296,-121.769123,27.24497
DOMTAR_1_N001,38.13,-121.65,35.35499
DONNER_LNODE07,39.327305,-120.281812,26.21994
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,27.10907
DOSPALS_6_N001,36.97484,-120.635012,-5.46471
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,27.22079
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,27.22079
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,27.22348
DUKMOSS3_7_N002,36.85008992566386,-121.76,27.22348
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,27.21811
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,27.21811
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,27.22348
DUKMOSS6_7_N002,36.85008992566386,-121.72,27.22348
DUMBARTN_1_N001,37.557155251259346,-122.057606,35.97546
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,35.97546
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,35.97546
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,34.79077
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,34.79077
DUNHILL_6_N001,32.901543,-117.229958,27.39075
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,11.44538
DUNNIGAN_6_N001,38.924808,-121.989951,31.98306
DUNNSIDE_1_N001,35.03321,-116.467335,20.44105
EAGLEMTN_2_N001,33.82005401596653,-115.44,10.77
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,10.77
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,26.15547
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,26.15547
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,27.77805
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,27.77805
EBMUDGRY_1_N001,37.93,-122.04,35.55638
ECY_LNODE101,38.55445658675582,-121.43093112608555,27.23264
ECY_LNODE102,38.55427674646514,-121.4309311263732,27.23264
ECY_LNODE103,38.55427674646514,-121.43116109584881,27.23264
ECY_LNODE104,38.55445658675582,-121.43116109613645,27.23264
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,32.70852
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,32.70852
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,32.70852
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,32.70852
EDES_1_N001,37.738786999986225,-122.19371982090533,36.12048
EDES_1_N003,37.738786999986225,-122.19383417909467,36.12048
EDMON1AP_7_N001,34.986313,-118.738787,26.17965
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,26.17965
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,26.17696
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,26.17696
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,26.17696
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,26.17696
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,26.17696
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,26.17696
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,26.17696
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,26.17696
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,26.17696
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,26.17696
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,26.17696
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,26.17696
EDWARDS_1_N001,34.991871,-117.890005,20.85511
EELRIVR_6_N001,40.602658,-124.210199,31.02248
EIGHTMI_2_N017,38.058077,-121.375292,37.60916
EISENHOW_1_N001,33.830599,-116.497612,26.07183
EISEN_6_N001,35.35714,-118.97131,74.35347
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,88.59399
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,88.55101
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,17.83307
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,17.83307
ELCAPTN_1_N005,37.365512,-120.578993,17.83307
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,35.47311
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,35.47311
ELKCREEK_6_N001,39.12957472883464,-123.711777,34.07758
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,21.30872
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,21.30872
ELK_6_N001,39.1294941355673,-123.71183698354646,24.05399
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,27.26487
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,27.27024
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,27.27024
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,19.97509
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,19.97509
ELLIS_6_N001,37.716505,-121.548766,26.87
ELLIS_6_N105,33.685126,-117.943596,26.87
ELLSGTY_1_N001,33.685294,-117.943088,36.32757
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,17.59937
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,26.77061
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,26.77061
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,17.59937
ELPATIO_1_N001,37.29223717683988,-121.935913,34.29085
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,34.29085
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,34.29085
ELV_LNODENE1,38.71426666661026,-121.47683299057677,27.18428
ELV_LNODENE2,38.71418891290697,-121.47689052312896,27.18428
ELV_LNODENE3,38.71418891290697,-121.47700558798303,27.18428
ELV_LNODENE4,38.71426666661026,-121.47706312053523,27.18428
ELV_LNODENE5,38.71434442039811,-121.4770055881082,27.18428
ELV_LNODENE6,38.71434442039811,-121.4768905230038,27.18428
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,35.739
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,35.739
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,35.739
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,35.739
EMRLDLE_6_N001,37.462178,-122.277933,34.40644
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,35.0072
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,35.0072
ENCINAL_6_N001,39.247383,-121.637248,34.75735
ENCINA_1_N001,33.13699513479889,-117.33531843066032,27.06122
ENCINA_1_N049,33.13699513479889,-117.33542956933968,27.06122
ENCNITAS_6_N001,33.05068472041646,-117.285325,27.23898
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,27.23898
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,27.23898
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,27.27293
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,27.27293
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,27.27293
ERTA_6_N001,36.930594,-121.763827,27.87891
ESCNDIDO_6_N001,33.12543545233769,-117.116857,27.1768
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,27.1768
ESCNDIDO_6_N053,33.12561454766245,-117.116857,27.1768
ESCO_6_N001,33.115770727187964,-117.089119,27.27336
ESCO_6_N004,33.11569013639368,-117.08906344744015,27.27336
ESQUON_6_N001,39.607876,-121.768445,34.0024
ESTGRND_1_N001,37.653951261060854,-122.403031,36.02915
ESTGRND_1_N005,37.65386986945481,-122.402971646041,36.02915
ESTGRND_1_N009,37.65386986945481,-122.403090353959,36.02915
ESTPRTL_1_N001,37.876677,-122.186415,35.52683
ESTQNCY_6_N001,39.938128,-120.910322,32.36789
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,26.19576
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,26.19845
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,31.71641
EUREKA_6_N001,40.793883999984665,-124.18302572736236,31.70298
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,33.95504
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,33.95504
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,35.19911
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,27.18966
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,27.17891
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,27.17891
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,27.18966
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,27.17891
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,27.18966
FAIRHAVN_6_N001,40.80027999998463,-124.19565426654849,31.58747
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,20.6759
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,20.6759
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,21.43228
FARREL_1_N001,33.85654399998807,-116.49686777574072,25.9402
FARREL_1_N002,33.85654399998807,-116.49697622425927,25.9402
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,25.87611
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,25.87342
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,25.87342
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,25.87342
FELICITA_6_N001,33.093263724336374,-117.073637,27.17934
FELICITA_6_N005,33.09318313781945,-117.07358146461416,27.17934
FELICITA_6_N009,33.09318313781945,-117.07369253538583,27.17934
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,21.118
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,13.7424
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,13.53015
FINNEY_LNODESNV,37.627520677678156,-120.9751667,27.28367
FIREBAGH_6_N001,36.850688,-120.466577,-5.32234
FIREHOUS_LNODEBUSH,34.8569,-114.6245,25.15621
FIY_LNODE0LD,38.762778,-121.356944,27.18697
FLINT_1_N001,38.88530299998586,-121.06669540924167,35.54721
FMC_1_N001,37.347699999986396,-121.92219018683774,34.83892
FMC_1_N003,37.347699999986396,-121.92230381316226,34.83892
FOOTHILL_1_N001,35.27,-120.7,20.05001
FORSTHL_6_N001,39.01927,-120.830271,33.34043
FORTORD_6_N001,36.643363,-121.792138,27.61029
FORTRSS_6_N001,38.539559,-123.223713,38.59055
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,35.44624
FRANKLIN_6_N003,38.012317,-122.264655,35.51071
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,27.2783
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,27.2783
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,27.2783
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,27.2783
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,27.2783
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,27.2783
FREDONIA_LNODELD,34.1733,-114.574,25.14009
FREMNT_1_N001,37.54118124868743,-121.962063,35.27425
FREMNT_1_N007,37.54109987564155,-121.96200374944321,35.27425
FREMNT_1_N013,37.54109987564155,-121.96212225055679,35.27425
FRIARS_1_N001,32.77904499998872,-117.15675673371696,27.1613
FRIARS_1_N009,32.77904499998872,-117.15686326628304,27.1613
FRNCHGLH_6_N001,40.68692,-122.641204,33.72837
FROGTOWN_7_N001,38.056504,-120.53381,32.71128
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,29.95609
FRUITLND_6_N001,40.28584,-123.837372,30.25963
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,32.97703
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,32.97703
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,27.18966
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,27.17623
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,27.17623
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,27.18966
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,50.51
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,50.51
FTL_LNODENE1,38.69308721315885,-121.348651111111,27.19771
FTL_LNODENE2,38.693006393405355,-121.34859132777218,27.19771
FTL_LNODENE3,38.693006393405355,-121.34871089444981,27.19771
FULTON_2_N010,38.49657200829278,-122.75943026543568,36.21207
FULTON_2_N049,38.49657200829278,-122.75954973456432,36.21207
F_6_N001,32.75497274686537,-117.126027,35.39891
F_6_N002,32.75489212655523,-117.12597165333155,35.39891
F_6_N005,32.75489212655523,-117.12608234666845,35.39891
GABILAN_6_N001,36.731511,-121.61325,27.9192
GALE_1_N001,34.85946599998758,-116.86535894183864,18.85293
GANSNER_6_N101,39.939187,-120.948157,32.66733
GANSO_1_N001,35.501698,-119.449132,21.24694
GARCIA_6_N001,38.88879,-123.550318,24.08354
GAREY_1_N002,34.98,-120.26,20.35888
GARFIELD_6_N001,32.795125,-116.996848,81.04696
GARNET_7_N001,33.93858299995228,-116.57633536031197,25.88379
GEER_LNODEDR1,37.52250334748,-120.843709746797,27.18966
GEER_LNODEDR2,37.5224993081714,-120.843588348711,27.18966
GEER_LNODEDR3,37.5224318250334,-120.843496861832,27.18966
GEER_LNODEDR4,37.5224297824039,-120.843426269924,27.18966
GEER_LNODEDR5,37.5224263420376,-120.843557323915,27.18966
GEER_LNODEDR7,37.5224225565731,-120.843630755159,27.18966
GEER_LNODEDR8,37.522425898329,-120.843709042834,27.18966
GENESEE_6_N001,32.87974054062765,-117.2133823800825,27.39881
GENESEE_6_N005,32.87956145928191,-117.21338238029792,27.39881
GENESEE_6_N011,32.87956145928191,-117.21359561970208,27.39881
GENESEE_6_N015,32.87974054062765,-117.2135956199175,27.39881
GENE_2_N001,34.3,-114.23,26.47406
GERBER_6_N101,40.064207,-122.156114,33.77672
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,24.39514
GIFFEN_6_N001,36.545076,-120.334519,-4.84151
GILROYF_1_N001,37.14,-121.58,32.97714
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,27.19503
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,27.18697
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,27.19503
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,27.19503
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,27.18697
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,27.18697
GIRVAN_6_N001,40.51347,-122.378916,33.71494
GLENCLIF_6_N001,32.798367,-116.498315,10.06584
GLENSHIR_LNODERE,39.352238,-120.08626,26.19039
GLENWOOD_6_N001,37.45733023092607,-122.186967,35.9217
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,35.9217
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,35.9217
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,32.9852
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,20.04464
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,20.04464
GOLETA_6_N200,34.46880142976412,-119.88445868708224,27.35351
GONZALES_6_N001,36.50885299998702,-121.44685522795733,28.48331
GONZALES_6_N003,36.50885299998702,-121.44696677204267,28.48331
GORMAN_6_N001,34.8014,-118.818908,26.40529
GOSELKE_1_N001,35.601596,-119.579654,20.76342
GOULD_2_N001,34.22145799998786,-118.18701737338756,26.15279
GOULD_2_N007,34.22145799998786,-118.18712662661244,26.15279
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,35.74995
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,35.74995
GRANITE_6_N001,32.804473,-116.92086,14.96208
GRANITE_6_N007,32.804472999954854,-116.9207534473782,88.27165
GRANITE_6_N008,32.80438343993102,-116.92086,88.27165
GRANITE_6_N009,32.804472999954854,-116.92096655262179,14.98089
GRANTRK_6_N001,37.67099326174171,-122.160116,27.77684
GRANT_1_N001,37.67091186911436,-122.16005663166834,36.03993
GRANT_1_N005,37.67091186911436,-122.16017536833166,36.03993
GRBRVLLE_6_N001,40.10263,-123.792873,29.57644
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,10.70932
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,10.70932
GRDNWEST_1_N001,36.59,-119.57,10.72544
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,35.14535
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,35.14535
GRIMWAY_1_N001,35.27,-118.87,21.16635
GRNTHLL_1_N001,32.80456256006898,-116.92086,27.07853
GRNVALY_1_N001,36.952139010813255,-121.76018,27.78221
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,27.78221
GRSSVLY_6_N101,39.209514,-121.061004,34.91315
GRYSFLT_6_N001,40.021612,-121.065532,32.5357
GUALALA_6_N001,38.786699,-123.522777,39.34
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,35.52919
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,35.52919
GYSRVLLE_6_N001,38.70981887157317,-122.907957,42.01754
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,42.01754
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,35.45051
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,25.86268
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,25.85999
HAMILTON_6_N001,39.746242,-122.011361,34.0346
HAMMER_6_N001,38.02138220754234,-121.320367,37.96109
HAMMER_6_N003,38.02130089621381,-121.32030740848892,37.96109
HAMMER_6_N004,38.02130089621381,-121.32042659151108,37.96109
HAMMONDS_1_N001,36.72011,-120.603287,-5.27131
HARBORG_7_N101,33.770089981295506,-118.25010824500784,26.65779
HARDING_6_N001,37.963708999986125,-121.29050568468435,36.98218
HARDING_6_N004,37.963708999986125,-121.29062031531565,36.98218
HARDWICK_6_N001,36.404261,-119.68624,10.84909
HARRIS_6_N001,40.78104299998464,-124.13194328500423,31.61165
HARRIS_6_N003,40.78104299998464,-124.13206271499577,31.61165
HARTER_6_N001,39.14325399998575,-121.6480072716394,34.73049
HARTER_6_N003,39.14325399998575,-121.6481227283606,34.73049
HARTLEY_6_N001,39.077268,-122.932322,22.71
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,25.86268
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,25.86268
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,25.86268
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,25.86268
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,25.86268
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,25.86268
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,25.86268
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,25.86268
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,25.86268
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,25.85999
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,25.86268
HATTON_6_N001,36.55679,-121.897162,27.66133
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,27.13056
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,27.14399
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,27.13056
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,27.14399
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,25.87342
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,25.87342
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,25.87342
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,25.87342
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,25.87342
HAY_LNODESS1,33.76488096548275,-118.09873114881994,25.87342
HAY_LNODESS2,33.76479807157197,-118.09868905798392,25.87342
HED_LNODENE1,38.50998333333333,-121.355746944444,27.25681
HED_LNODENE2,38.50998333327719,-121.35563197930773,27.25681
HED_LNODENE3,38.50989337309517,-121.35563197945136,27.25681
HED_LNODENE4,38.50982976169183,-121.355713272007,27.25681
HED_LNODENE5,38.50981454922492,-121.35582658122124,27.25412
HED_LNODENE6,38.509845707051696,-121.35593443034743,27.25412
HED_LNODENE7,38.509911316684935,-121.35601308641768,27.25412
HED_LNODENE8,38.50999633683837,-121.3560506593429,27.25412
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,16.06963
HERDLYN_6_N001,37.816383,-121.586176,37.36207
HERSHEY_LNODESLL,37.75083,-120.8453,27.3374
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,27.3374
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,27.3374
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,27.3374
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,27.3374
HICKS_2_N001,37.234159254320986,-121.90015163922017,32.55805
HICKS_2_N002,37.23397874557105,-121.9001516394916,32.55805
HICKS_2_N007,37.23397874557105,-121.90037836050841,32.55805
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,25.86158
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,25.86158
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,34.84745
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,34.84745
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,34.84745
HIGHLD_1_N001,38.93741777608508,-122.609034,27.02851
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,27.02851
HIGHWAY_1_N001,38.166048151820924,-122.253616,35.15072
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,35.15072
HILLSDLE_6_N001,37.536271,-122.322394,35.38169
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,35.44624
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,35.44624
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,27.19771
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,27.20309
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,27.19771
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,27.20309
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,27.20309
HILMAR_LNODER17,37.4189123657556,-120.849307362712,27.19771
HINSON_6_N001,33.81885999995258,-118.22236564005779,26.68197
HLFMNBY_6_N002,37.46874323375435,-122.43018,35.22585
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,35.22585
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,35.22585
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,31.51286
HOBARTTP_LNODE19,39.400047,-120.149888,26.13935
HOLLISTR_1_N001,36.862728962246265,-121.405867,27.58074
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,27.58074
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,27.58074
HOMEGRND_1_N001,38.96,-122.84,26.74139
HOMEPROC_1_N001,38.94,-122.85,26.7387
HONCUT_1_N001,39.320099,-121.595289,34.74929
HOOPA_6_N001,41.056514,-123.682252,32.64285
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,35.87765
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,35.87765
HPLNDJT_6_N001,38.972898,-123.081134,19.17646
HSK_LA_LNODEKSS,34.487,-118.514,25.84656
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,27.17085
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,27.16817
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,27.16817
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,27.17085
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,27.17085
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,27.16817
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,26.86194
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,26.86194
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,26.86194
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,26.86194
HURLEY_LNODE12LD3,38.587283,-121.418244,24.99772
HURON_6_N001,36.185797,-120.104535,18.21229
